11110,11109,11109,11109,11109,11109,11110,11111,11112,11113,11114,11116,11118,11119,11121,11124,11126,11129,11132,11135,11138,11141,11145,11149,11153,11157,11162,11166,11170,11175,11179,11184,11188,11192,11197,11201,11205,11209,11213,11217,11220,11224,11227,11230,11233,11235,11238,11239,11241,11243,11244,11245,11246,11247,11247,11247,11246,11246,11245,11244,11243,11242,11240,11238,11236,11234,11231,11228,11225,11222,11218,11214,11211,11207,11203,11199,11194,11190,11186,11182,11177,11173,11168,11164,11159,11155,11151,11147,11142,11137,11132,11129,11125,11121,11117,11113,11109,11106,11102,11099,11095,11092,11089,11087,11084,11082,11080,11078,11076,11074,11073,11071,11070
11110,11109,11109,11109,11109,11110,11111,11112,11113,11115,11116,11118,11120,11122,11125,11127,11130,11133,11137,11141,11144,11148,11153,11157,11162,11167,11172,11177,11182,11187,11192,11197,11202,11207,11212,11217,11222,11226,11230,11235,11239,11242,11246,11249,11252,11255,11257,11260,11261,11263,11264,11266,11267,11267,11267,11267,11267,11266,11266,11264,11263,11261,11259,11257,11254,11252,11249,11246,11242,11239,11234,11230,11226,11222,11217,11213,11208,11203,11198,11192,11187,11182,11177,11172,11167,11161,11156,11151,11145,11140,11136,11129,11124,11120,11115,11110,11106,11102,11098,11095,11091,11088,11085,11082,11079,11077,11075,11072,11071,11069,11067,11066,11065
11111,11111,11111,11111,11112,11113,11114,11115,11117,11118,11120,11122,11125,11128,11130,11134,11137,11141,11145,11149,11154,11159,11163,11168,11174,11179,11185,11190,11196,11202,11207,11213,11219,11224,11229,11235,11240,11244,11249,11253,11258,11262,11265,11269,11272,11275,11277,11279,11281,11283,11284,11285,11286,11286,11287,11287,11287,11286,11285,11284,11282,11281,11279,11277,11274,11271,11268,11264,11261,11257,11253,11248,11243,11238,11233,11228,11222,11216,11210,11204,11198,11193,11187,11181,11175,11169,11162,11157,11152,11146,11140,11134,11128,11123,11118,11113,11108,11103,11098,11094,11090,11086,11082,11079,11076,11073,11071,11069,11067,11065,11064,11062,11061
11113,11113,11114,11114,11115,11116,11118,11119,11121,11123,11125,11128,11131,11134,11137,11141,11145,11149,11154,11159,11164,11169,11175,11180,11186,11192,11198,11204,11210,11217,11223,11229,11235,11241,11246,11252,11257,11262,11267,11271,11276,11279,11283,11286,11290,11292,11295,11298,11299,11301,11302,11304,11305,11305,11305,11305,11305,11304,11303,11302,11301,11299,11297,11295,11293,11290,11287,11283,11279,11275,11270,11266,11260,11255,11249,11244,11238,11232,11225,11219,11212,11205,11199,11192,11185,11177,11171,11164,11157,11151,11144,11138,11131,11125,11118,11113,11107,11102,11097,11093,11089,11085,11082,11078,11075,11072,11070,11067,11066,11064,11062,11061,11060
11116,11116,11117,11118,11119,11121,11122,11124,11127,11129,11132,11135,11138,11142,11146,11150,11155,11160,11165,11170,11176,11182,11187,11193,11200,11206,11213,11219,11225,11232,11238,11245,11251,11257,11262,11268,11273,11278,11283,11287,11291,11295,11299,11303,11306,11309,11311,11313,11316,11318,11319,11319,11320,11321,11321,11322,11322,11321,11321,11320,11318,11317,11315,11313,11311,11308,11305,11302,11298,11294,11290,11285,11279,11274,11268,11261,11255,11248,11241,11233,11226,11219,11211,11204,11196,11188,11181,11174,11167,11160,11152,11145,11138,11132,11125,11119,11113,11106,11101,11096,11091,11086,11082,11078,11075,11072,11070,11067,11065,11064,11062,11061,11059
11118,11119,11120,11121,11123,11125,11127,11130,11133,11136,11139,11143,11147,11151,11155,11160,11165,11170,11176,11181,11187,11193,11199,11206,11213,11219,11226,11233,11239,11245,11252,11258,11264,11270,11276,11281,11286,11291,11296,11301,11305,11309,11312,11316,11319,11322,11325,11327,11329,11331,11332,11334,11335,11335,11336,11336,11336,11336,11336,11335,11335,11333,11332,11330,11328,11326,11323,11320,11316,11313,11308,11303,11298,11292,11286,11280,11273,11266,11259,11251,11243,11235,11227,11218,11210,11201,11192,11184,11176,11168,11160,11152,11144,11137,11129,11122,11116,11110,11104,11098,11093,11089,11084,11080,11077,11074,11071,11069,11067,11065,11064,11062,11061
11121,11122,11123,11125,11128,11130,11133,11136,11139,11143,11147,11151,11156,11160,11165,11170,11175,11181,11186,11192,11199,11205,11211,11218,11224,11231,11237,11244,11250,11257,11263,11269,11275,11281,11286,11292,11297,11302,11307,11311,11315,11319,11323,11327,11330,11333,11335,11337,11340,11342,11343,11345,11346,11347,11348,11349,11350,11350,11350,11350,11350,11349,11348,11347,11345,11344,11341,11339,11336,11332,11328,11323,11318,11312,11306,11299,11292,11284,11277,11268,11259,11251,11242,11233,11224,11214,11205,11196,11187,11178,11169,11161,11152,11145,11137,11130,11122,11115,11109,11103,11097,11092,11087,11083,11080,11076,11073,11071,11069,11067,11066,11065,11064
11123,11125,11127,11129,11132,11135,11139,11142,11146,11150,11155,11159,11164,11169,11174,11179,11184,11190,11196,11202,11208,11214,11220,11227,11233,11239,11246,11252,11258,11264,11271,11277,11283,11288,11294,11299,11304,11309,11314,11319,11323,11327,11330,11334,11337,11340,11342,11345,11347,11350,11352,11354,11356,11358,11359,11360,11361,11362,11363,11363,11364,11364,11364,11363,11363,11361,11359,11357,11355,11351,11347,11343,11338,11332,11326,11320,11312,11304,11296,11287,11279,11269,11259,11249,11240,11230,11219,11209,11199,11190,11180,11171,11161,11152,11144,11136,11128,11121,11114,11108,11102,11096,11091,11087,11083,11080,11077,11075,11073,11071,11070,11069,11069
11126,11128,11131,11134,11137,11141,11144,11148,11153,11157,11162,11167,11171,11176,11181,11186,11192,11197,11203,11209,11215,11221,11227,11233,11239,11245,11251,11257,11263,11269,11275,11281,11287,11293,11299,11304,11309,11314,11319,11323,11327,11331,11335,11338,11342,11345,11348,11351,11354,11357,11359,11362,11364,11367,11369,11371,11373,11374,11376,11377,11378,11379,11379,11380,11380,11379,11378,11377,11375,11372,11369,11365,11360,11355,11349,11341,11334,11325,11317,11308,11298,11287,11277,11266,11256,11246,11235,11224,11212,11201,11191,11181,11171,11162,11152,11144,11135,11128,11120,11113,11107,11101,11096,11091,11087,11084,11081,11079,11077,11076,11075,11075,11075
11128,11131,11134,11138,11141,11145,11150,11154,11159,11163,11168,11172,11176,11181,11186,11191,11196,11201,11206,11212,11217,11223,11229,11235,11241,11247,11253,11259,11265,11271,11277,11283,11289,11295,11301,11306,11311,11316,11321,11325,11330,11334,11337,11341,11345,11348,11352,11355,11359,11362,11365,11369,11371,11374,11377,11380,11382,11384,11386,11388,11390,11392,11393,11395,11395,11396,11396,11395,11394,11393,11390,11386,11382,11377,11371,11363,11356,11347,11338,11328,11318,11307,11298,11286,11273,11260,11249,11238,11227,11215,11203,11192,11181,11171,11161,11151,11142,11134,11126,11119,11112,11106,11100,11095,11091,11088,11085,11083,11082,11081,11081,11081,11082
