11008,11007,11006,11005,11005,11004,11003,11003,11002,11001,11001,11000,11000,10999,10999,10999,10998,10998,10998,10998,10998,10998,10999,10999,11000,11001,11002,11003,11004,11006,11008,11010,11012,11014,11016,11019,11021,11024,11027,11030,11033,11036,11040,11043,11047,11050,11054,11057,11061,11064,11068,11071,11075,11078,11081,11085,11088,11091,11094,11097,11100,11102,11105,11107,11109,11110,11112,11114,11115,11116,11117,11117,11118,11118,11118,11117,11117,11116,11115,11114,11113,11112,11111,11109,11108,11106,11105,11104,11103,11100,11098,11097,11096,11095,11094,11094,11093,11093,11093,11093,11093,11094,11094,11094,11094,11095,11095,11096,11096,11097,11098,11099,11100
11021,11020,11020,11020,11019,11019,11019,11018,11018,11017,11017,11016,11015,11015,11014,11014,11013,11012,11012,11012,11011,11011,11011,11011,11012,11012,11013,11014,11015,11016,11018,11019,11021,11023,11026,11028,11031,11034,11037,11040,11043,11047,11050,11053,11057,11061,11065,11068,11072,11076,11080,11084,11087,11091,11094,11098,11101,11105,11108,11111,11114,11116,11119,11121,11124,11126,11127,11129,11130,11131,11132,11132,11132,11132,11132,11131,11131,11130,11129,11127,11125,11124,11121,11120,11118,11116,11114,11111,11108,11107,11107,11104,11102,11101,11101,11100,11099,11098,11098,11098,11098,11099,11099,11099,11100,11100,11101,11101,11102,11103,11104,11105,11106
11037,11037,11037,11038,11038,11038,11038,11038,11037,11037,11036,11036,11035,11034,11033,11033,11032,11031,11030,11029,11028,11028,11027,11027,11027,11027,11027,11027,11028,11029,11030,11032,11034,11036,11038,11040,11042,11045,11048,11051,11054,11057,11061,11065,11069,11073,11077,11081,11085,11089,11093,11097,11101,11104,11108,11111,11115,11118,11122,11125,11128,11131,11133,11135,11137,11139,11141,11142,11144,11144,11145,11146,11146,11146,11146,11145,11144,11143,11142,11140,11139,11136,11134,11132,11129,11126,11124,11122,11120,11117,11115,11113,11112,11111,11110,11108,11108,11107,11107,11106,11106,11106,11106,11106,11107,11107,11108,11108,11109,11110,11111,11113,11114
11054,11055,11056,11056,11057,11058,11058,11058,11058,11058,11057,11056,11056,11055,11054,11052,11051,11050,11048,11047,11046,11044,11043,11042,11042,11041,11041,11041,11041,11042,11043,11044,11045,11046,11048,11051,11053,11056,11058,11062,11065,11069,11072,11076,11080,11084,11088,11093,11097,11101,11105,11109,11112,11116,11120,11124,11127,11131,11134,11137,11140,11142,11145,11147,11149,11151,11153,11154,11156,11157,11158,11158,11159,11159,11158,11158,11157,11156,11155,11153,11152,11150,11147,11144,11141,11138,11136,11133,11130,11127,11125,11124,11122,11121,11120,11119,11118,11117,11117,11117,11117,11117,11118,11117,11118,11118,11119,11120,11121,11122,11124,11125,11127
11071,11073,11075,11076,11077,11078,11079,11080,11080,11080,11080,11079,11078,11077,11076,11074,11073,11071,11069,11067,11065,11063,11062,11060,11059,11058,11057,11056,11056,11056,11057,11057,11058,11060,11062,11064,11066,11069,11071,11074,11078,11081,11085,11089,11093,11097,11101,11105,11109,11113,11117,11121,11125,11129,11133,11136,11139,11142,11146,11149,11151,11154,11156,11159,11161,11163,11165,11166,11168,11169,11170,11171,11171,11171,11171,11170,11170,11169,11168,11166,11164,11162,11160,11157,11154,11151,11149,11147,11145,11142,11140,11138,11136,11135,11134,11133,11132,11131,11131,11130,11130,11130,11130,11131,11132,11133,11134,11135,11136,11138,11139,11142,11143
11088,11091,11093,11096,11098,11100,11101,11102,11103,11103,11103,11103,11102,11101,11099,11097,11095,11093,11090,11088,11085,11083,11080,11078,11076,11075,11073,11072,11072,11072,11072,11072,11073,11074,11076,11078,11080,11083,11085,11088,11091,11095,11099,11102,11106,11110,11114,11118,11122,11126,11130,11133,11137,11140,11144,11147,11150,11153,11156,11159,11162,11165,11167,11170,11172,11174,11176,11178,11180,11182,11183,11184,11185,11185,11185,11184,11184,11182,11181,11179,11178,11176,11173,11171,11168,11166,11163,11160,11158,11155,11152,11150,11148,11147,11146,11145,11145,11145,11145,11144,11145,11145,11146,11147,11148,11150,11152,11153,11155,11157,11159,11161,11164
11104,11108,11112,11115,11118,11121,11123,11125,11126,11127,11127,11126,11125,11124,11123,11121,11118,11116,11113,11110,11107,11104,11101,11098,11096,11093,11092,11090,11089,11089,11089,11089,11090,11091,11093,11094,11096,11099,11102,11104,11108,11111,11114,11118,11121,11125,11129,11132,11136,11139,11143,11146,11150,11153,11156,11159,11162,11164,11167,11170,11173,11175,11178,11181,11184,11186,11188,11191,11192,11194,11196,11197,11198,11199,11199,11198,11198,11197,11196,11194,11192,11189,11187,11184,11182,11179,11176,11174,11171,11168,11166,11163,11162,11160,11160,11159,11159,11159,11159,11160,11160,11161,11162,11164,11166,11168,11170,11173,11175,11178,11181,11183,11186
11118,11124,11129,11134,11138,11141,11145,11147,11149,11150,11150,11150,11149,11148,11146,11144,11141,11138,11135,11131,11128,11124,11121,11118,11115,11112,11110,11109,11107,11107,11107,11107,11107,11108,11110,11112,11114,11116,11119,11122,11125,11128,11131,11134,11138,11141,11144,11147,11151,11154,11157,11160,11162,11165,11168,11170,11173,11175,11178,11181,11183,11186,11189,11191,11194,11197,11199,11202,11204,11206,11208,11210,11211,11212,11212,11212,11212,11211,11210,11208,11206,11204,11201,11199,11196,11193,11190,11187,11184,11182,11179,11177,11175,11174,11173,11173,11173,11174,11174,11175,11176,11178,11180,11182,11184,11187,11190,11193,11197,11200,11203,11207,11210
11133,11139,11145,11150,11156,11161,11165,11168,11171,11172,11173,11173,11173,11171,11169,11166,11163,11160,11156,11152,11148,11144,11141,11137,11134,11131,11129,11127,11126,11125,11125,11125,11126,11128,11129,11131,11133,11136,11138,11141,11144,11147,11150,11153,11156,11159,11161,11164,11167,11169,11172,11174,11176,11178,11180,11182,11185,11187,11189,11192,11194,11197,11199,11202,11205,11208,11210,11213,11215,11218,11220,11222,11223,11225,11225,11225,11225,11224,11223,11222,11220,11217,11215,11212,11210,11207,11204,11201,11198,11195,11193,11191,11190,11188,11188,11188,11188,11189,11190,11191,11193,11195,11197,11199,11202,11206,11209,11213,11217,11221,11225,11229,11233
11147,11154,11161,11168,11174,11179,11184,11188,11191,11193,11194,11195,11194,11193,11190,11188,11184,11180,11176,11172,11168,11163,11159,11156,11152,11149,11147,11145,11144,11144,11144,11144,11145,11147,11149,11151,11154,11156,11159,11162,11165,11168,11171,11174,11176,11178,11180,11182,11184,11186,11188,11189,11191,11192,11194,11195,11197,11199,11201,11203,11205,11208,11210,11213,11215,11218,11221,11224,11226,11229,11232,11234,11236,11237,11238,11238,11238,11238,11237,11235,11233,11231,11229,11226,11223,11220,11218,11215,11212,11210,11207,11205,11204,11203,11202,11202,11203,11204,11205,11207,11209,11212,11214,11216,11220,11224,11228,11232,11237,11241,11246,11250,11254
