10641,10642,10642,10643,10644,10645,10646,10647,10648,10649,10650,10651,10652,10653,10654,10656,10657,10658,10659,10660,10661,10661,10662,10663,10664,10665,10665,10666,10667,10667,10668,10668,10668,10669,10669,10669,10670,10670,10670,10670,10670,10670,10670,10670,10670,10671,10671,10671,10671,10671,10671,10671,10672,10672,10672,10673,10673,10674,10674,10675,10676,10677,10678,10679,10681,10682,10683,10685,10686,10688,10690,10692,10695,10697,10699,10702,10704,10707,10710,10712,10715,10717,10721,10723,10726,10729,10732,10734,10735,10738,10741,10743,10744,10746,10748,10749,10751,10752,10753,10754,10754,10755,10755,10755,10755,10755,10754,10754,10754,10753,10752,10752,10751
10646,10647,10648,10649,10650,10651,10653,10654,10656,10657,10659,10660,10662,10664,10665,10667,10669,10670,10672,10673,10675,10676,10677,10679,10680,10681,10682,10683,10684,10685,10686,10687,10687,10688,10689,10689,10689,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10694,10694,10695,10695,10696,10697,10698,10700,10701,10702,10704,10705,10707,10709,10711,10713,10715,10717,10720,10722,10724,10727,10730,10732,10734,10737,10739,10741,10744,10746,10748,10750,10751,10753,10755,10756,10758,10759,10760,10761,10762,10762,10763,10763,10763,10762,10762,10761,10761,10760,10759,10758,10757,10757
10651,10652,10654,10655,10657,10658,10660,10662,10664,10666,10668,10670,10672,10675,10677,10679,10681,10683,10685,10688,10690,10692,10694,10696,10698,10699,10701,10703,10704,10706,10707,10708,10709,10711,10711,10712,10713,10714,10714,10715,10715,10715,10716,10716,10716,10716,10716,10716,10715,10715,10715,10715,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10715,10715,10716,10717,10718,10718,10720,10721,10722,10724,10726,10727,10729,10731,10733,10735,10737,10739,10741,10742,10745,10746,10748,10750,10752,10753,10755,10756,10757,10759,10760,10761,10763,10764,10765,10767,10768,10768,10769,10769,10768,10768,10768,10767,10766,10766,10765,10764,10763,10763
10656,10657,10659,10661,10663,10665,10667,10669,10672,10674,10677,10680,10683,10686,10689,10692,10695,10698,10701,10704,10707,10710,10713,10715,10718,10721,10723,10725,10728,10730,10732,10734,10735,10737,10738,10739,10741,10742,10742,10743,10744,10744,10744,10745,10745,10745,10744,10744,10744,10743,10743,10742,10742,10741,10740,10739,10739,10738,10737,10737,10736,10736,10735,10735,10735,10735,10735,10735,10736,10736,10737,10738,10738,10739,10740,10741,10743,10744,10745,10746,10747,10748,10750,10751,10751,10753,10754,10755,10756,10757,10758,10760,10761,10763,10764,10766,10767,10769,10770,10771,10772,10772,10773,10774,10773,10773,10772,10772,10771,10771,10770,10770,10770
10661,10662,10664,10666,10669,10671,10674,10677,10680,10683,10687,10690,10694,10698,10702,10705,10709,10713,10717,10721,10725,10729,10732,10736,10739,10742,10746,10749,10751,10754,10757,10759,10761,10763,10765,10767,10768,10770,10771,10772,10773,10774,10774,10774,10775,10775,10774,10774,10774,10773,10772,10772,10771,10769,10768,10767,10766,10765,10763,10762,10761,10760,10759,10758,10757,10756,10755,10755,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10759,10759,10760,10761,10763,10764,10766,10767,10769,10770,10772,10773,10775,10776,10777,10777,10778,10778,10779,10779,10779,10779,10778,10778,10778,10778
10665,10667,10669,10672,10674,10677,10681,10684,10688,10692,10696,10701,10705,10710,10715,10719,10724,10729,10734,10738,10743,10747,10751,10755,10759,10763,10767,10770,10774,10777,10780,10783,10786,10788,10791,10793,10795,10797,10799,10800,10801,10803,10803,10804,10804,10805,10805,10804,10804,10803,10802,10801,10800,10799,10797,10796,10794,10792,10790,10789,10787,10785,10783,10781,10779,10778,10776,10775,10774,10772,10771,10770,10770,10769,10768,10768,10767,10766,10766,10766,10765,10765,10764,10763,10763,10763,10762,10763,10763,10764,10765,10766,10767,10768,10770,10772,10773,10775,10777,10778,10779,10781,10782,10783,10783,10784,10784,10785,10785,10786,10786,10786,10787
10669,10671,10674,10677,10681,10684,10688,10693,10697,10702,10707,10712,10717,10722,10728,10733,10739,10744,10749,10754,10759,10764,10769,10774,10778,10783,10787,10791,10795,10798,10802,10805,10808,10811,10814,10817,10819,10822,10824,10826,10828,10829,10831,10832,10832,10833,10833,10833,10833,10832,10831,10830,10829,10827,10826,10824,10821,10819,10817,10814,10812,10809,10807,10804,10802,10800,10797,10795,10793,10791,10790,10788,10786,10785,10784,10782,10781,10780,10779,10777,10776,10775,10773,10772,10771,10771,10770,10770,10770,10770,10771,10772,10773,10775,10776,10778,10779,10781,10782,10784,10786,10787,10788,10789,10790,10791,10792,10792,10793,10794,10795,10795,10796
10674,10677,10680,10684,10688,10692,10697,10702,10707,10712,10718,10724,10729,10735,10741,10747,10753,10759,10764,10770,10776,10781,10786,10791,10796,10801,10806,10810,10814,10819,10823,10826,10830,10833,10837,10840,10843,10845,10848,10850,10853,10854,10856,10858,10859,10860,10860,10860,10860,10860,10859,10858,10857,10855,10853,10851,10848,10846,10843,10840,10837,10834,10831,10827,10824,10821,10818,10816,10813,10810,10808,10806,10804,10801,10799,10797,10796,10794,10792,10790,10788,10786,10785,10783,10782,10781,10780,10780,10779,10779,10780,10780,10781,10783,10784,10786,10788,10789,10791,10793,10794,10796,10797,10798,10799,10800,10800,10801,10802,10803,10804,10805,10806
10680,10684,10688,10692,10696,10701,10706,10712,10718,10723,10730,10736,10742,10749,10755,10762,10768,10774,10781,10787,10793,10798,10804,10810,10815,10820,10825,10830,10834,10839,10843,10847,10851,10855,10859,10862,10865,10869,10871,10874,10877,10879,10881,10883,10884,10885,10886,10887,10887,10886,10886,10884,10883,10881,10879,10876,10874,10871,10867,10864,10860,10857,10853,10850,10846,10842,10839,10836,10832,10829,10827,10824,10821,10819,10816,10814,10812,10809,10807,10805,10803,10801,10799,10797,10796,10795,10794,10794,10793,10793,10793,10794,10795,10796,10797,10799,10800,10802,10804,10805,10807,10808,10809,10809,10810,10811,10812,10813,10814,10815,10817,10818,10819
10688,10692,10697,10702,10707,10712,10718,10724,10730,10737,10744,10750,10757,10764,10771,10778,10784,10791,10797,10804,10810,10816,10822,10828,10834,10839,10845,10850,10855,10860,10865,10869,10873,10877,10881,10885,10888,10892,10895,10898,10901,10903,10905,10907,10909,10910,10911,10912,10912,10912,10911,10910,10909,10906,10904,10901,10898,10895,10891,10887,10883,10879,10875,10871,10867,10863,10859,10855,10851,10848,10845,10842,10839,10836,10833,10831,10828,10826,10824,10822,10820,10818,10816,10815,10813,10811,10811,10810,10810,10810,10810,10811,10811,10812,10813,10815,10816,10817,10819,10820,10821,10822,10823,10824,10825,10826,10826,10827,10828,10830,10831,10832,10834
