11672,11673,11674,11675,11676,11677,11679,11680,11682,11684,11685,11687,11689,11690,11692,11694,11696,11697,11699,11701,11702,11704,11705,11707,11708,11710,11711,11712,11713,11714,11715,11717,11718,11719,11720,11721,11723,11724,11726,11727,11729,11731,11732,11734,11736,11738,11740,11742,11743,11745,11747,11749,11751,11753,11755,11758,11760,11762,11765,11768,11770,11773,11776,11779,11782,11785,11788,11791,11794,11797,11800,11803,11805,11808,11811,11813,11815,11817,11818,11820,11820,11821,11822,11822,11822,11821,11821,11820,11819,11816,11814,11812,11810,11807,11804,11801,11798,11794,11791,11788,11785,11781,11778,11775,11773,11770,11767,11764,11762,11760,11757,11755,11753
11657,11658,11660,11661,11663,11665,11667,11669,11671,11673,11675,11677,11679,11681,11683,11686,11688,11690,11692,11694,11696,11699,11701,11703,11704,11706,11708,11710,11711,11712,11714,11715,11716,11718,11719,11720,11721,11723,11724,11726,11727,11729,11731,11732,11734,11736,11738,11739,11741,11743,11745,11746,11748,11750,11752,11755,11757,11760,11762,11765,11768,11771,11774,11777,11780,11784,11787,11790,11794,11797,11800,11803,11806,11809,11812,11814,11816,11818,11820,11822,11824,11825,11825,11826,11826,11826,11825,11824,11823,11822,11821,11818,11815,11812,11809,11806,11803,11799,11796,11792,11788,11785,11781,11777,11774,11771,11768,11765,11763,11760,11758,11755,11753
11641,11642,11644,11646,11648,11650,11653,11655,11658,11661,11663,11666,11669,11672,11675,11677,11680,11682,11685,11687,11690,11692,11695,11697,11700,11702,11704,11707,11709,11711,11712,11714,11715,11717,11718,11720,11721,11722,11724,11725,11727,11728,11729,11731,11733,11734,11736,11738,11739,11741,11743,11744,11746,11748,11749,11752,11754,11756,11758,11761,11764,11767,11770,11773,11776,11779,11782,11785,11789,11792,11796,11799,11802,11806,11809,11812,11815,11817,11820,11821,11823,11825,11826,11827,11827,11828,11827,11827,11826,11825,11823,11821,11818,11816,11813,11810,11806,11802,11799,11795,11791,11787,11783,11779,11777,11774,11770,11767,11764,11761,11759,11756,11754
11625,11627,11629,11631,11634,11637,11639,11643,11646,11649,11652,11656,11659,11662,11666,11669,11672,11675,11678,11681,11684,11686,11689,11692,11695,11697,11700,11703,11705,11708,11710,11713,11715,11717,11718,11720,11722,11723,11724,11726,11727,11729,11730,11731,11733,11734,11735,11737,11738,11739,11741,11742,11743,11745,11747,11748,11750,11752,11754,11756,11759,11761,11764,11767,11770,11773,11776,11779,11782,11786,11789,11792,11795,11799,11802,11806,11808,11812,11814,11817,11819,11821,11823,11824,11825,11826,11826,11826,11826,11825,11823,11822,11819,11817,11814,11811,11808,11805,11801,11798,11794,11790,11788,11784,11780,11776,11773,11770,11767,11764,11762,11759,11757
11611,11613,11616,11619,11622,11625,11628,11632,11635,11639,11643,11647,11650,11654,11658,11662,11665,11669,11672,11675,11678,11681,11684,11687,11690,11693,11696,11699,11702,11705,11709,11711,11714,11716,11719,11721,11723,11725,11727,11728,11730,11731,11733,11734,11735,11736,11737,11738,11739,11740,11741,11741,11742,11743,11744,11745,11747,11747,11749,11752,11753,11755,11757,11760,11762,11765,11768,11771,11774,11777,11780,11783,11786,11790,11793,11797,11800,11803,11806,11809,11812,11814,11816,11818,11819,11821,11821,11822,11822,11821,11821,11820,11818,11816,11814,11812,11809,11806,11803,11800,11796,11793,11789,11786,11784,11781,11778,11775,11772,11769,11766,11764,11761
11601,11603,11606,11609,11612,11616,11620,11624,11628,11632,11636,11640,11644,11648,11653,11656,11660,11664,11668,11671,11674,11677,11680,11683,11686,11689,11693,11696,11699,11703,11707,11711,11714,11717,11720,11722,11725,11727,11730,11732,11734,11736,11737,11738,11740,11741,11741,11742,11742,11742,11742,11742,11742,11743,11743,11744,11744,11744,11745,11747,11748,11749,11751,11752,11755,11757,11760,11762,11765,11768,11771,11774,11777,11780,11783,11786,11789,11793,11795,11799,11801,11804,11807,11809,11811,11813,11814,11815,11815,11816,11815,11815,11814,11813,11811,11809,11807,11805,11803,11800,11798,11795,11792,11790,11787,11785,11782,11780,11777,11775,11772,11770,11768
11595,11598,11600,11604,11607,11611,11615,11619,11624,11628,11632,11637,11641,11646,11650,11654,11658,11662,11666,11669,11672,11675,11678,11681,11684,11687,11690,11694,11698,11701,11706,11711,11715,11719,11721,11725,11728,11731,11734,11737,11739,11742,11743,11745,11746,11747,11748,11748,11748,11748,11747,11746,11745,11744,11743,11743,11743,11742,11742,11743,11743,11744,11745,11745,11747,11749,11751,11753,11755,11758,11761,11764,11767,11770,11773,11776,11779,11783,11786,11789,11792,11794,11797,11799,11801,11803,11805,11806,11807,11808,11808,11808,11808,11808,11807,11806,11805,11804,11802,11800,11798,11796,11794,11792,11790,11788,11786,11784,11782,11780,11778,11776,11774
11593,11596,11599,11602,11606,11610,11614,11618,11623,11627,11632,11637,11641,11646,11650,11655,11659,11663,11666,11670,11673,11676,11679,11681,11684,11687,11690,11693,11697,11701,11705,11710,11716,11720,11724,11728,11731,11735,11739,11742,11745,11748,11751,11753,11754,11756,11756,11756,11756,11755,11754,11753,11751,11749,11747,11745,11744,11742,11742,11741,11740,11740,11740,11740,11741,11742,11744,11746,11747,11750,11753,11755,11758,11761,11764,11767,11771,11774,11777,11780,11783,11785,11788,11791,11793,11795,11796,11798,11799,11800,11801,11802,11802,11802,11802,11802,11802,11801,11800,11799,11798,11797,11795,11794,11792,11791,11790,11788,11786,11785,11783,11782,11780
11597,11600,11603,11606,11610,11613,11617,11622,11626,11631,11635,11640,11645,11649,11654,11658,11662,11666,11670,11673,11676,11679,11681,11684,11686,11689,11692,11695,11698,11702,11706,11711,11717,11722,11726,11731,11735,11741,11745,11749,11753,11756,11759,11762,11764,11765,11766,11766,11766,11765,11763,11761,11759,11756,11753,11750,11747,11745,11742,11740,11739,11738,11737,11737,11737,11737,11738,11739,11741,11743,11745,11748,11751,11754,11757,11760,11763,11767,11770,11773,11776,11779,11782,11784,11786,11788,11790,11792,11793,11794,11796,11796,11797,11798,11798,11798,11799,11798,11798,11798,11797,11796,11795,11794,11793,11792,11791,11790,11789,11788,11787,11786,11785
11606,11608,11610,11613,11617,11621,11624,11629,11633,11638,11642,11647,11652,11656,11661,11665,11669,11672,11676,11679,11681,11684,11686,11688,11690,11693,11695,11698,11701,11705,11709,11714,11719,11724,11729,11734,11739,11745,11750,11755,11760,11764,11768,11771,11774,11776,11777,11778,11777,11776,11775,11772,11769,11765,11762,11758,11755,11751,11747,11744,11741,11738,11736,11735,11735,11735,11735,11736,11738,11739,11741,11744,11746,11749,11752,11755,11758,11762,11765,11768,11771,11774,11777,11779,11782,11784,11785,11787,11789,11790,11791,11792,11793,11794,11795,11795,11796,11796,11796,11796,11795,11795,11794,11793,11793,11792,11792,11791,11791,11790,11789,11788,11788
