10957,10956,10956,10955,10955,10954,10954,10953,10953,10952,10951,10951,10950,10950,10950,10949,10949,10948,10948,10948,10948,10947,10947,10947,10947,10948,10948,10948,10949,10949,10950,10950,10951,10952,10953,10954,10956,10957,10958,10960,10962,10964,10966,10968,10970,10973,10975,10978,10981,10984,10987,10990,10993,10997,11000,11004,11007,11011,11014,11018,11021,11025,11029,11032,11036,11039,11042,11045,11048,11051,11054,11056,11059,11061,11064,11066,11067,11069,11070,11072,11073,11073,11075,11076,11077,11078,11079,11080,11081,11080,11081,11081,11082,11083,11084,11084,11085,11087,11088,11089,11091,11092,11094,11096,11098,11101,11103,11106,11109,11112,11115,11118,11121
10986,10985,10984,10984,10983,10982,10981,10980,10980,10979,10978,10977,10976,10975,10975,10974,10973,10972,10972,10971,10971,10970,10970,10969,10969,10969,10969,10969,10969,10970,10970,10970,10971,10972,10973,10974,10975,10977,10978,10980,10982,10984,10986,10989,10992,10995,10998,11001,11005,11008,11012,11016,11020,11024,11029,11033,11038,11042,11047,11051,11056,11060,11064,11068,11072,11076,11080,11084,11087,11090,11093,11095,11097,11100,11102,11104,11105,11106,11107,11108,11109,11110,11110,11111,11112,11112,11112,11111,11111,11111,11111,11110,11110,11110,11111,11111,11112,11112,11113,11114,11115,11116,11118,11120,11122,11124,11126,11129,11132,11135,11138,11141,11145
11017,11016,11015,11014,11013,11012,11011,11010,11008,11007,11006,11005,11003,11002,11001,11000,10999,10998,10997,10996,10995,10994,10993,10992,10992,10991,10991,10991,10991,10991,10991,10991,10992,10992,10993,10994,10996,10997,10999,11001,11003,11006,11008,11011,11014,11018,11022,11026,11030,11035,11039,11044,11049,11054,11060,11065,11071,11076,11081,11087,11092,11097,11101,11106,11110,11115,11119,11122,11126,11129,11132,11135,11137,11139,11141,11143,11144,11145,11145,11145,11146,11146,11147,11146,11146,11145,11144,11143,11142,11141,11140,11139,11139,11138,11138,11137,11137,11137,11137,11138,11138,11139,11140,11142,11143,11145,11147,11150,11153,11156,11159,11163,11167
11050,11049,11048,11047,11045,11044,11042,11041,11039,11038,11036,11035,11033,11031,11030,11028,11027,11025,11024,11022,11021,11020,11019,11018,11017,11016,11015,11015,11014,11014,11014,11014,11014,11015,11016,11017,11018,11020,11022,11024,11026,11029,11032,11036,11039,11043,11048,11053,11058,11063,11068,11074,11080,11086,11092,11098,11104,11110,11116,11122,11128,11133,11139,11144,11149,11154,11158,11162,11165,11169,11172,11174,11176,11178,11180,11181,11181,11182,11182,11182,11182,11181,11181,11180,11179,11176,11175,11173,11171,11169,11167,11166,11164,11163,11162,11161,11160,11159,11158,11158,11159,11159,11160,11161,11162,11164,11166,11169,11172,11175,11179,11183,11187
11084,11083,11081,11080,11078,11076,11075,11073,11071,11069,11067,11065,11063,11061,11059,11057,11055,11053,11052,11050,11048,11046,11045,11044,11042,11041,11040,11039,11039,11038,11038,11038,11038,11039,11040,11041,11042,11044,11046,11048,11051,11054,11057,11061,11066,11070,11075,11080,11086,11092,11098,11104,11111,11117,11124,11131,11137,11144,11150,11157,11163,11169,11175,11181,11186,11191,11196,11200,11204,11207,11210,11213,11215,11216,11218,11218,11218,11218,11218,11217,11216,11215,11214,11212,11210,11207,11204,11202,11199,11197,11195,11192,11190,11187,11185,11184,11182,11181,11180,11179,11178,11178,11178,11179,11180,11182,11184,11187,11189,11193,11197,11201,11206
11118,11116,11114,11113,11111,11109,11107,11105,11102,11100,11098,11096,11093,11091,11089,11086,11084,11082,11080,11078,11076,11074,11073,11071,11069,11068,11067,11066,11065,11065,11064,11064,11064,11065,11065,11067,11068,11070,11072,11074,11077,11081,11084,11088,11093,11098,11103,11109,11115,11121,11127,11134,11141,11148,11155,11162,11169,11176,11183,11191,11198,11204,11211,11217,11223,11228,11233,11238,11242,11245,11248,11251,11252,11254,11254,11254,11254,11254,11253,11251,11250,11248,11245,11242,11239,11235,11232,11228,11225,11222,11219,11215,11213,11210,11207,11204,11202,11200,11198,11197,11196,11196,11196,11196,11197,11199,11201,11203,11206,11209,11213,11218,11223
11150,11148,11147,11145,11143,11140,11138,11136,11133,11131,11128,11126,11123,11120,11118,11116,11113,11111,11109,11106,11104,11102,11100,11099,11097,11096,11094,11093,11092,11092,11091,11091,11091,11092,11092,11094,11095,11097,11099,11101,11104,11108,11112,11116,11120,11125,11131,11136,11143,11149,11156,11163,11170,11177,11185,11193,11201,11208,11216,11223,11231,11238,11245,11252,11258,11263,11269,11274,11278,11281,11284,11286,11288,11289,11290,11289,11289,11288,11286,11284,11281,11278,11275,11271,11267,11263,11259,11255,11250,11246,11242,11238,11234,11230,11227,11224,11222,11219,11217,11215,11214,11213,11212,11213,11213,11215,11216,11219,11222,11225,11229,11234,11239
11181,11179,11177,11175,11172,11170,11168,11165,11163,11160,11157,11154,11152,11149,11147,11144,11142,11139,11137,11135,11133,11131,11129,11127,11126,11124,11123,11122,11121,11120,11120,11120,11120,11120,11121,11122,11123,11125,11127,11130,11133,11136,11139,11143,11148,11153,11158,11164,11170,11177,11184,11191,11198,11206,11214,11222,11230,11238,11246,11255,11263,11270,11278,11285,11292,11298,11304,11308,11313,11316,11319,11321,11323,11324,11324,11323,11322,11320,11318,11315,11312,11308,11304,11300,11295,11290,11285,11280,11274,11270,11265,11261,11256,11252,11248,11244,11241,11238,11235,11233,11231,11230,11230,11229,11230,11231,11233,11235,11238,11241,11245,11250,11255
11208,11206,11204,11202,11200,11197,11195,11192,11190,11187,11185,11182,11179,11177,11174,11172,11169,11167,11165,11163,11161,11159,11158,11156,11155,11153,11152,11151,11151,11150,11150,11149,11149,11150,11150,11151,11153,11154,11156,11158,11161,11164,11167,11171,11175,11180,11185,11191,11197,11204,11211,11218,11226,11234,11242,11251,11260,11268,11277,11286,11294,11302,11310,11317,11324,11331,11336,11341,11346,11349,11352,11354,11356,11356,11356,11355,11354,11352,11349,11346,11342,11338,11333,11328,11323,11317,11311,11305,11300,11294,11288,11283,11278,11273,11269,11265,11261,11258,11255,11253,11251,11249,11248,11247,11248,11248,11250,11252,11254,11257,11261,11265,11269
11233,11231,11229,11227,11225,11222,11220,11217,11215,11213,11210,11208,11205,11203,11201,11198,11196,11195,11193,11191,11189,11188,11186,11185,11184,11183,11182,11182,11181,11180,11180,11180,11180,11180,11181,11182,11183,11184,11186,11188,11190,11193,11196,11199,11203,11208,11213,11218,11224,11231,11238,11245,11253,11261,11269,11278,11287,11296,11305,11314,11323,11332,11340,11348,11355,11361,11367,11372,11377,11380,11383,11385,11387,11387,11387,11386,11384,11382,11379,11376,11371,11367,11363,11356,11350,11343,11338,11332,11325,11319,11313,11307,11302,11297,11292,11287,11283,11280,11277,11274,11271,11269,11268,11267,11267,11267,11268,11269,11271,11273,11276,11279,11284
