10841,10842,10844,10845,10847,10848,10849,10851,10852,10853,10854,10855,10856,10857,10858,10859,10860,10861,10862,10863,10863,10864,10864,10865,10865,10865,10865,10865,10865,10865,10864,10864,10863,10862,10861,10860,10858,10856,10855,10853,10850,10848,10845,10842,10839,10836,10832,10828,10824,10820,10816,10811,10807,10802,10797,10792,10788,10783,10778,10773,10768,10764,10759,10754,10749,10744,10739,10734,10730,10725,10720,10716,10711,10707,10703,10700,10696,10694,10691,10689,10687,10686,10685,10684,10684,10684,10684,10685,10685,10686,10688,10690,10692,10695,10699,10702,10706,10711,10717,10723,10729,10736,10742,10749,10756,10763,10770,10777,10784,10792,10799,10806,10813
10842,10844,10845,10847,10848,10850,10851,10853,10854,10855,10857,10858,10859,10861,10862,10863,10865,10866,10867,10868,10870,10871,10872,10873,10873,10874,10875,10875,10876,10876,10876,10876,10876,10876,10875,10875,10874,10873,10871,10870,10868,10867,10865,10862,10860,10857,10854,10850,10846,10842,10838,10834,10829,10824,10819,10814,10809,10803,10797,10792,10786,10781,10775,10769,10764,10759,10753,10748,10742,10737,10732,10727,10722,10717,10712,10708,10704,10700,10697,10693,10691,10689,10687,10686,10685,10684,10684,10684,10684,10685,10687,10689,10691,10694,10698,10702,10707,10712,10718,10724,10730,10736,10743,10752,10761,10769,10777,10785,10793,10801,10808,10816,10823
10839,10841,10842,10844,10846,10847,10849,10851,10852,10854,10856,10857,10859,10861,10863,10865,10867,10869,10871,10872,10874,10876,10877,10879,10880,10882,10883,10884,10885,10886,10886,10887,10887,10887,10887,10887,10887,10887,10886,10885,10884,10883,10881,10879,10877,10875,10873,10870,10867,10864,10860,10857,10852,10848,10843,10838,10833,10827,10821,10815,10809,10803,10796,10790,10783,10777,10771,10765,10759,10753,10747,10741,10736,10730,10725,10720,10715,10711,10706,10703,10700,10697,10695,10693,10691,10690,10690,10690,10690,10690,10691,10693,10696,10699,10702,10706,10711,10716,10722,10729,10737,10745,10754,10762,10769,10777,10786,10795,10803,10812,10819,10826,10833
10834,10836,10837,10839,10841,10843,10845,10847,10849,10851,10854,10856,10858,10861,10864,10866,10869,10872,10875,10877,10880,10883,10885,10887,10890,10892,10894,10896,10897,10899,10900,10901,10902,10903,10903,10904,10904,10904,10903,10903,10902,10901,10900,10899,10897,10895,10893,10891,10888,10885,10882,10879,10875,10871,10867,10862,10858,10852,10847,10841,10835,10829,10822,10815,10808,10801,10794,10787,10780,10773,10766,10759,10753,10747,10741,10735,10730,10725,10720,10716,10711,10708,10705,10702,10700,10698,10698,10697,10697,10697,10698,10700,10702,10705,10709,10713,10718,10724,10730,10736,10743,10750,10758,10767,10777,10787,10795,10803,10812,10821,10828,10835,10842
10827,10829,10831,10833,10835,10838,10840,10843,10846,10849,10852,10855,10858,10862,10866,10869,10873,10877,10880,10884,10888,10891,10895,10898,10901,10904,10907,10910,10912,10914,10916,10918,10919,10921,10922,10922,10923,10923,10923,10923,10923,10922,10921,10920,10919,10918,10916,10914,10911,10909,10906,10903,10899,10895,10891,10887,10883,10878,10873,10868,10862,10856,10850,10843,10836,10829,10822,10814,10807,10799,10791,10784,10776,10768,10761,10755,10748,10742,10737,10731,10727,10723,10718,10715,10713,10710,10709,10708,10707,10708,10708,10710,10712,10715,10718,10722,10727,10733,10739,10745,10753,10761,10769,10778,10787,10795,10805,10814,10822,10829,10836,10843,10850
10822,10824,10826,10828,10831,10834,10837,10840,10844,10847,10851,10855,10860,10864,10869,10874,10879,10884,10888,10893,10898,10902,10907,10911,10915,10919,10923,10926,10929,10932,10935,10937,10940,10941,10943,10944,10946,10946,10947,10947,10947,10947,10947,10946,10945,10944,10942,10940,10938,10936,10933,10930,10927,10923,10919,10915,10911,10906,10901,10895,10890,10884,10878,10871,10865,10858,10851,10843,10835,10827,10819,10811,10803,10795,10787,10778,10771,10764,10757,10751,10746,10741,10735,10731,10727,10724,10721,10720,10719,10719,10719,10720,10722,10725,10728,10733,10738,10743,10749,10755,10763,10770,10779,10787,10797,10806,10815,10823,10831,10838,10845,10851,10858
10817,10820,10822,10825,10828,10832,10835,10839,10843,10848,10852,10857,10862,10868,10874,10879,10885,10891,10897,10903,10909,10914,10920,10925,10930,10935,10939,10943,10947,10951,10954,10957,10960,10963,10965,10967,10969,10970,10971,10972,10973,10974,10974,10974,10973,10972,10971,10969,10967,10965,10963,10960,10957,10953,10950,10946,10941,10937,10932,10926,10921,10915,10908,10902,10895,10888,10881,10873,10865,10857,10849,10841,10832,10824,10815,10807,10798,10790,10782,10774,10766,10760,10755,10749,10745,10741,10737,10735,10733,10732,10732,10733,10734,10737,10740,10744,10749,10754,10760,10767,10774,10782,10790,10799,10808,10816,10824,10832,10839,10846,10852,10858,10864
10815,10818,10821,10824,10827,10831,10835,10839,10844,10849,10854,10860,10866,10873,10879,10886,10893,10900,10906,10913,10920,10926,10933,10939,10944,10950,10955,10960,10964,10969,10973,10976,10980,10983,10986,10988,10991,10993,10995,10997,10998,10999,11000,11001,11001,11000,11000,10999,10998,10996,10994,10992,10990,10987,10983,10979,10975,10970,10964,10959,10953,10947,10941,10934,10927,10919,10912,10904,10896,10888,10880,10871,10862,10854,10844,10836,10827,10818,10809,10800,10792,10784,10777,10771,10765,10760,10755,10752,10749,10747,10746,10746,10747,10749,10752,10756,10760,10765,10771,10778,10784,10791,10799,10808,10816,10824,10831,10839,10846,10852,10858,10864,10870
10815,10818,10821,10824,10828,10832,10836,10841,10846,10852,10858,10864,10871,10878,10886,10893,10901,10909,10917,10924,10932,10939,10945,10952,10958,10963,10969,10974,10979,10983,10988,10992,10996,11000,11003,11007,11010,11013,11016,11018,11021,11023,11025,11026,11027,11027,11028,11028,11027,11027,11025,11024,11021,11019,11016,11012,11008,11004,10999,10994,10988,10982,10976,10969,10961,10953,10945,10937,10929,10920,10911,10902,10893,10884,10875,10865,10856,10847,10837,10829,10819,10810,10802,10794,10788,10781,10776,10771,10767,10765,10763,10762,10762,10763,10765,10768,10772,10777,10783,10788,10795,10801,10809,10817,10825,10832,10839,10846,10852,10858,10864,10869,10874
10816,10819,10823,10826,10830,10834,10839,10844,10850,10856,10863,10870,10877,10885,10893,10901,10910,10918,10926,10933,10941,10948,10956,10962,10968,10974,10980,10985,10990,10995,11000,11005,11009,11014,11018,11022,11026,11030,11034,11038,11041,11044,11047,11049,11051,11052,11054,11055,11055,11055,11055,11054,11053,11050,11048,11045,11042,11038,11033,11029,11023,11017,11010,11004,10996,10989,10980,10972,10962,10953,10944,10934,10925,10915,10905,10895,10885,10875,10866,10856,10846,10837,10829,10821,10812,10804,10798,10792,10787,10783,10781,10779,10778,10778,10779,10782,10785,10789,10793,10799,10805,10811,10818,10825,10832,10838,10845,10852,10858,10863,10868,10873,10877
