11869,11870,11871,11871,11872,11871,11871,11871,11870,11869,11868,11867,11865,11863,11861,11859,11856,11853,11849,11846,11842,11838,11833,11828,11823,11818,11812,11806,11800,11794,11788,11781,11774,11767,11760,11753,11746,11738,11731,11723,11716,11708,11701,11693,11686,11679,11672,11665,11658,11651,11644,11638,11631,11625,11619,11614,11608,11602,11597,11592,11587,11582,11578,11574,11570,11566,11563,11559,11556,11553,11551,11548,11546,11543,11541,11540,11538,11536,11535,11534,11533,11532,11531,11531,11530,11530,11530,11530,11530,11530,11531,11531,11532,11532,11533,11535,11536,11537,11538,11540,11541,11543,11545,11546,11548,11550,11552,11554,11556,11558,11560,11563,11565
11902,11903,11904,11905,11905,11905,11905,11905,11904,11903,11902,11900,11898,11896,11894,11891,11888,11885,11882,11878,11874,11869,11865,11859,11854,11848,11842,11836,11829,11822,11815,11807,11799,11792,11784,11775,11767,11759,11750,11742,11733,11724,11716,11707,11699,11691,11682,11674,11666,11659,11651,11644,11637,11630,11623,11616,11610,11604,11598,11592,11587,11582,11577,11572,11568,11563,11559,11556,11552,11549,11546,11543,11541,11538,11536,11534,11532,11531,11529,11528,11527,11525,11525,11524,11523,11523,11523,11523,11523,11523,11524,11525,11526,11527,11529,11530,11531,11533,11534,11536,11537,11539,11541,11543,11545,11547,11549,11551,11553,11556,11558,11560,11563
11935,11936,11937,11937,11938,11938,11938,11937,11937,11936,11935,11933,11931,11929,11927,11924,11921,11917,11914,11910,11905,11900,11895,11890,11884,11878,11871,11864,11857,11850,11842,11834,11825,11816,11807,11798,11789,11780,11771,11761,11751,11742,11732,11722,11713,11703,11694,11685,11676,11668,11659,11651,11643,11635,11628,11620,11613,11607,11600,11594,11588,11582,11577,11572,11567,11563,11558,11555,11551,11547,11544,11541,11538,11535,11533,11531,11528,11526,11525,11523,11522,11521,11520,11519,11518,11518,11518,11518,11518,11519,11519,11520,11521,11523,11524,11526,11528,11529,11531,11534,11536,11538,11541,11542,11544,11546,11548,11550,11553,11555,11557,11560,11562
11964,11965,11966,11967,11968,11968,11968,11968,11968,11967,11966,11965,11963,11961,11959,11956,11953,11950,11946,11942,11937,11932,11927,11921,11915,11908,11901,11894,11886,11878,11870,11861,11852,11842,11833,11823,11813,11803,11793,11782,11772,11761,11750,11740,11729,11719,11709,11699,11689,11679,11670,11661,11652,11644,11636,11628,11620,11612,11605,11599,11592,11586,11580,11575,11569,11564,11560,11555,11551,11548,11544,11540,11537,11534,11531,11529,11526,11524,11522,11521,11519,11518,11517,11516,11515,11514,11514,11514,11514,11515,11515,11516,11518,11519,11521,11523,11526,11528,11531,11533,11535,11538,11540,11542,11545,11547,11549,11551,11553,11556,11558,11561,11563
11989,11991,11992,11993,11994,11995,11996,11996,11996,11996,11995,11994,11993,11991,11989,11987,11984,11981,11977,11973,11968,11963,11958,11952,11945,11938,11931,11924,11916,11908,11899,11889,11880,11870,11859,11849,11838,11827,11816,11805,11793,11782,11771,11759,11748,11736,11725,11714,11704,11694,11683,11674,11664,11655,11646,11638,11630,11622,11614,11607,11600,11593,11587,11581,11575,11570,11565,11560,11556,11552,11547,11544,11540,11537,11533,11530,11527,11525,11522,11520,11519,11517,11516,11515,11513,11513,11512,11512,11512,11513,11514,11516,11518,11521,11523,11524,11526,11529,11532,11535,11538,11540,11543,11546,11548,11550,11553,11555,11557,11559,11561,11563,11565
12008,12011,12012,12014,12016,12017,12018,12019,12020,12021,12021,12021,12020,12019,12018,12016,12014,12011,12007,12003,11999,11994,11988,11982,11976,11969,11962,11954,11946,11937,11928,11918,11908,11898,11887,11876,11865,11853,11841,11829,11817,11805,11793,11781,11769,11757,11745,11734,11722,11712,11701,11691,11681,11671,11662,11653,11644,11636,11627,11619,11612,11604,11598,11591,11585,11579,11574,11569,11564,11559,11554,11550,11546,11542,11538,11535,11532,11529,11526,11524,11522,11520,11518,11517,11516,11514,11513,11513,11514,11515,11516,11518,11520,11522,11524,11528,11531,11534,11537,11540,11543,11546,11548,11551,11554,11556,11558,11560,11561,11563,11565,11567,11569
12020,12022,12025,12028,12030,12033,12035,12037,12038,12040,12041,12041,12042,12041,12041,12040,12038,12036,12033,12030,12026,12022,12017,12011,12005,11999,11991,11984,11975,11967,11957,11948,11938,11927,11916,11904,11893,11881,11868,11856,11843,11831,11818,11805,11793,11781,11768,11756,11744,11733,11722,11711,11700,11690,11680,11670,11661,11652,11644,11636,11628,11620,11613,11606,11600,11593,11587,11582,11576,11571,11566,11561,11557,11552,11548,11544,11540,11537,11534,11531,11529,11527,11525,11523,11521,11520,11520,11519,11519,11520,11521,11523,11526,11529,11532,11535,11538,11541,11544,11548,11551,11554,11556,11559,11561,11564,11566,11567,11568,11570,11571,11572,11573
12023,12027,12031,12034,12038,12041,12044,12047,12050,12052,12055,12056,12058,12058,12059,12058,12057,12056,12054,12051,12048,12044,12040,12035,12029,12023,12017,12010,12002,11994,11985,11976,11966,11955,11945,11933,11921,11909,11897,11884,11871,11859,11846,11833,11820,11807,11795,11782,11770,11758,11747,11736,11725,11714,11704,11694,11684,11675,11667,11658,11650,11641,11634,11626,11620,11613,11606,11600,11594,11588,11583,11577,11572,11567,11562,11557,11553,11549,11545,11542,11539,11536,11534,11532,11530,11529,11528,11528,11528,11528,11530,11531,11534,11537,11540,11544,11548,11551,11555,11558,11562,11565,11568,11570,11572,11574,11575,11576,11577,11578,11578,11579,11580
12019,12024,12029,12034,12039,12044,12049,12053,12057,12061,12065,12067,12070,12072,12073,12073,12073,12072,12071,12069,12066,12063,12059,12054,12049,12044,12038,12032,12025,12017,12009,12000,11991,11981,11971,11960,11949,11938,11926,11913,11901,11888,11875,11862,11849,11837,11824,11811,11799,11788,11776,11764,11754,11743,11733,11723,11713,11703,11694,11686,11677,11668,11660,11652,11645,11637,11630,11624,11617,11611,11604,11598,11592,11587,11581,11576,11571,11566,11561,11557,11553,11549,11546,11544,11542,11541,11540,11539,11540,11540,11541,11543,11545,11549,11552,11557,11561,11565,11568,11571,11574,11577,11580,11582,11583,11585,11586,11587,11587,11587,11587,11587,11587
12012,12019,12026,12032,12039,12045,12052,12057,12063,12068,12073,12077,12080,12083,12085,12086,12087,12087,12086,12084,12081,12078,12074,12070,12065,12059,12053,12047,12041,12034,12027,12019,12011,12002,11993,11983,11973,11963,11952,11940,11929,11917,11904,11892,11879,11867,11855,11842,11831,11819,11807,11796,11786,11775,11765,11755,11745,11735,11726,11717,11708,11700,11692,11683,11676,11668,11660,11653,11646,11639,11632,11625,11618,11612,11605,11599,11593,11588,11583,11578,11573,11569,11565,11562,11559,11557,11556,11555,11554,11555,11556,11558,11560,11563,11567,11571,11576,11581,11585,11587,11590,11592,11594,11595,11597,11598,11599,11599,11599,11599,11598,11597,11596
