11812,11813,11813,11814,11814,11815,11815,11815,11815,11815,11815,11814,11814,11813,11813,11812,11811,11810,11809,11807,11805,11804,11802,11799,11797,11794,11791,11788,11785,11782,11778,11774,11770,11765,11760,11755,11750,11745,11739,11733,11727,11721,11715,11708,11702,11695,11688,11681,11674,11668,11661,11654,11647,11640,11633,11626,11619,11612,11606,11599,11593,11587,11581,11576,11570,11565,11560,11555,11550,11546,11542,11538,11534,11531,11528,11525,11522,11520,11518,11516,11514,11512,11511,11510,11509,11508,11508,11508,11507,11508,11509,11509,11509,11510,11512,11513,11514,11516,11517,11519,11521,11523,11526,11528,11530,11533,11535,11538,11541,11544,11547,11551,11554
11817,11817,11818,11818,11819,11819,11820,11820,11821,11821,11821,11821,11821,11821,11820,11820,11819,11818,11817,11816,11814,11813,11811,11809,11806,11804,11801,11798,11795,11791,11788,11784,11779,11775,11770,11765,11759,11754,11748,11742,11735,11729,11722,11715,11708,11701,11694,11686,11679,11671,11663,11656,11648,11641,11633,11626,11618,11611,11604,11597,11590,11584,11577,11571,11565,11559,11554,11549,11544,11539,11535,11531,11527,11523,11520,11517,11514,11512,11509,11507,11506,11504,11503,11501,11501,11500,11500,11500,11500,11500,11500,11501,11502,11503,11504,11506,11507,11509,11511,11513,11515,11517,11520,11523,11526,11529,11532,11535,11538,11541,11545,11548,11552
11817,11817,11818,11819,11819,11820,11821,11821,11822,11822,11823,11823,11823,11823,11823,11822,11822,11821,11821,11820,11818,11817,11815,11814,11812,11809,11807,11804,11801,11797,11794,11790,11786,11781,11776,11771,11765,11760,11754,11747,11741,11734,11727,11720,11712,11705,11697,11689,11681,11673,11665,11657,11649,11641,11633,11625,11617,11609,11602,11594,11587,11580,11573,11567,11560,11554,11549,11543,11538,11533,11528,11524,11520,11516,11513,11509,11506,11504,11501,11499,11497,11496,11494,11494,11493,11492,11492,11492,11492,11493,11493,11494,11495,11497,11498,11500,11501,11504,11506,11508,11511,11513,11516,11519,11522,11525,11529,11532,11536,11539,11543,11547,11551
11813,11814,11815,11816,11816,11817,11818,11818,11819,11820,11820,11821,11821,11822,11822,11822,11822,11822,11821,11820,11820,11818,11817,11816,11814,11812,11809,11807,11804,11801,11797,11793,11789,11785,11780,11775,11769,11764,11758,11751,11744,11737,11730,11723,11715,11707,11699,11691,11683,11674,11666,11657,11649,11641,11632,11624,11615,11607,11599,11592,11584,11576,11569,11562,11555,11549,11543,11537,11532,11526,11522,11517,11513,11509,11505,11502,11499,11496,11493,11491,11489,11487,11486,11485,11484,11484,11483,11483,11484,11484,11485,11486,11487,11489,11490,11492,11494,11496,11499,11501,11504,11507,11510,11514,11517,11521,11525,11528,11532,11537,11541,11545,11549
11807,11808,11809,11809,11810,11811,11811,11812,11813,11814,11814,11815,11816,11816,11817,11817,11817,11817,11817,11817,11816,11816,11815,11813,11812,11810,11808,11806,11804,11801,11798,11794,11790,11786,11781,11777,11771,11765,11759,11753,11746,11739,11732,11724,11717,11709,11700,11692,11684,11675,11666,11657,11648,11639,11631,11622,11614,11605,11597,11589,11581,11573,11566,11559,11552,11545,11539,11533,11527,11522,11517,11512,11507,11503,11499,11495,11492,11489,11486,11483,11481,11479,11478,11476,11475,11475,11474,11475,11475,11476,11477,11478,11479,11481,11483,11485,11487,11490,11493,11496,11499,11502,11506,11510,11513,11517,11521,11525,11529,11534,11538,11543,11547
11799,11800,11800,11801,11802,11803,11803,11804,11805,11806,11807,11807,11808,11809,11809,11810,11810,11811,11811,11811,11811,11810,11810,11809,11808,11807,11805,11803,11801,11799,11796,11793,11789,11785,11781,11776,11771,11766,11760,11754,11747,11740,11733,11725,11718,11710,11701,11693,11684,11676,11667,11658,11649,11640,11631,11622,11613,11605,11596,11587,11579,11571,11564,11556,11549,11542,11535,11529,11523,11517,11512,11507,11502,11497,11493,11489,11485,11482,11478,11476,11473,11471,11469,11468,11467,11466,11465,11465,11466,11466,11467,11469,11470,11473,11475,11478,11481,11483,11486,11490,11493,11497,11501,11505,11509,11513,11517,11522,11527,11531,11536,11541,11545
11790,11791,11791,11792,11793,11793,11794,11795,11796,11797,11798,11799,11799,11800,11801,11801,11802,11803,11803,11803,11803,11803,11803,11803,11802,11801,11800,11798,11797,11795,11792,11790,11786,11783,11779,11775,11770,11765,11759,11753,11747,11740,11733,11726,11718,11710,11702,11693,11685,11676,11667,11658,11649,11639,11630,11621,11613,11604,11595,11587,11579,11571,11563,11555,11548,11541,11534,11527,11521,11515,11509,11504,11498,11493,11489,11484,11480,11476,11473,11470,11466,11464,11462,11460,11459,11458,11457,11457,11458,11458,11460,11461,11463,11465,11468,11471,11474,11478,11481,11485,11489,11493,11497,11501,11505,11510,11515,11519,11524,11529,11534,11539,11544
11780,11781,11782,11783,11784,11784,11786,11787,11788,11789,11790,11791,11792,11793,11793,11794,11795,11795,11796,11796,11796,11796,11796,11796,11796,11795,11795,11793,11792,11790,11788,11786,11783,11780,11777,11773,11768,11763,11758,11753,11747,11740,11733,11726,11719,11711,11703,11695,11686,11677,11668,11660,11651,11641,11632,11623,11614,11606,11597,11588,11580,11572,11564,11556,11548,11541,11534,11527,11520,11514,11508,11502,11496,11491,11486,11481,11476,11472,11468,11465,11462,11459,11457,11455,11453,11452,11451,11451,11451,11452,11453,11455,11457,11460,11462,11466,11469,11473,11477,11481,11485,11489,11494,11498,11503,11507,11512,11517,11522,11527,11532,11538,11543
11771,11772,11773,11774,11775,11776,11777,11778,11780,11781,11782,11783,11785,11786,11787,11788,11789,11790,11790,11791,11791,11791,11792,11791,11791,11791,11790,11789,11788,11787,11785,11783,11781,11778,11775,11771,11767,11763,11758,11752,11747,11740,11734,11727,11720,11712,11704,11696,11688,11679,11670,11661,11652,11643,11635,11626,11617,11608,11600,11591,11583,11575,11567,11559,11551,11544,11536,11529,11522,11516,11509,11503,11497,11491,11486,11480,11475,11471,11467,11463,11460,11456,11453,11451,11450,11448,11448,11447,11447,11448,11449,11451,11453,11456,11459,11462,11466,11470,11474,11479,11483,11488,11492,11497,11501,11506,11511,11516,11521,11526,11531,11537,11542
11762,11763,11764,11765,11766,11768,11769,11771,11772,11774,11776,11777,11779,11780,11782,11783,11784,11785,11786,11787,11788,11788,11789,11789,11789,11788,11788,11787,11786,11785,11784,11782,11779,11777,11774,11770,11767,11762,11758,11753,11748,11742,11735,11729,11722,11715,11707,11699,11691,11683,11674,11665,11657,11648,11640,11631,11622,11614,11605,11597,11588,11580,11572,11564,11557,11549,11541,11534,11527,11520,11514,11507,11500,11494,11488,11482,11477,11472,11467,11463,11459,11456,11453,11451,11448,11447,11446,11446,11446,11447,11448,11450,11452,11455,11459,11462,11466,11470,11475,11479,11484,11488,11493,11497,11502,11507,11512,11517,11521,11526,11531,11537,11542
