10795,10797,10799,10801,10803,10804,10806,10808,10810,10811,10813,10814,10816,10817,10819,10820,10822,10823,10824,10826,10827,10828,10829,10830,10831,10832,10833,10834,10835,10835,10836,10837,10838,10839,10839,10840,10841,10842,10842,10843,10844,10845,10846,10847,10848,10848,10849,10850,10851,10852,10853,10854,10855,10855,10856,10857,10858,10859,10859,10860,10860,10861,10861,10862,10863,10863,10864,10864,10864,10864,10863,10862,10861,10861,10860,10859,10858,10857,10856,10856,10855,10854,10853,10852,10852,10851,10849,10848,10846,10843,10841,10839,10838,10836,10834,10832,10830,10829,10827,10825,10823,10822,10821,10820,10819,10818,10818,10817,10817,10817,10817,10817,10818
10817,10820,10823,10825,10828,10831,10833,10835,10838,10840,10842,10844,10846,10848,10850,10852,10854,10855,10857,10858,10860,10861,10862,10864,10865,10866,10867,10868,10869,10870,10871,10872,10873,10873,10874,10875,10876,10877,10878,10878,10879,10880,10881,10882,10883,10884,10885,10886,10887,10888,10889,10889,10890,10891,10892,10893,10894,10894,10895,10895,10896,10896,10896,10896,10897,10897,10897,10896,10896,10895,10894,10893,10892,10891,10890,10888,10886,10885,10884,10882,10880,10879,10877,10876,10874,10872,10870,10867,10865,10862,10860,10858,10854,10852,10849,10846,10844,10841,10839,10837,10836,10835,10833,10832,10831,10830,10829,10829,10829,10829,10829,10830,10831
10842,10845,10849,10852,10855,10858,10861,10864,10867,10870,10873,10875,10878,10880,10882,10884,10886,10888,10890,10892,10894,10895,10897,10898,10900,10901,10902,10903,10904,10906,10907,10908,10909,10910,10911,10911,10912,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10926,10927,10928,10929,10929,10930,10931,10931,10932,10932,10933,10933,10933,10933,10933,10932,10931,10930,10929,10928,10926,10924,10923,10921,10919,10918,10915,10913,10910,10907,10905,10902,10899,10896,10893,10890,10887,10885,10883,10880,10877,10874,10871,10867,10864,10861,10858,10855,10852,10849,10847,10844,10842,10841,10840,10839,10838,10838,10838,10839,10840,10841,10843
10867,10871,10875,10879,10883,10886,10890,10893,10897,10900,10903,10906,10909,10912,10915,10917,10919,10922,10924,10926,10928,10930,10932,10934,10935,10937,10938,10940,10941,10942,10944,10945,10946,10947,10948,10949,10950,10951,10952,10954,10955,10956,10957,10958,10959,10961,10962,10963,10964,10965,10966,10966,10967,10968,10968,10969,10969,10970,10970,10971,10971,10971,10971,10971,10970,10969,10968,10966,10964,10963,10961,10959,10956,10954,10952,10949,10946,10943,10939,10935,10931,10928,10924,10919,10914,10909,10906,10903,10899,10895,10891,10888,10884,10881,10877,10874,10870,10867,10864,10861,10858,10855,10854,10851,10850,10849,10848,10848,10849,10850,10851,10853,10856
10894,10898,10903,10908,10912,10916,10921,10925,10929,10932,10936,10939,10943,10946,10949,10952,10955,10958,10960,10963,10965,10967,10969,10971,10973,10974,10976,10978,10979,10981,10982,10984,10985,10986,10987,10989,10990,10991,10992,10994,10995,10996,10997,10999,11000,11001,11002,11003,11004,11005,11006,11007,11007,11008,11008,11008,11009,11009,11009,11010,11010,11010,11009,11008,11007,11006,11004,11002,10999,10997,10995,10992,10989,10986,10983,10979,10975,10970,10966,10961,10957,10952,10947,10941,10934,10928,10923,10918,10914,10910,10906,10902,10898,10894,10890,10887,10883,10879,10875,10871,10868,10865,10862,10860,10859,10858,10858,10858,10859,10861,10863,10865,10868
10921,10927,10932,10937,10942,10947,10952,10957,10962,10966,10970,10974,10978,10982,10986,10989,10992,10995,10998,11001,11003,11006,11008,11010,11012,11014,11016,11018,11020,11021,11023,11025,11026,11027,11029,11030,11031,11033,11034,11035,11037,11038,11040,11041,11042,11043,11044,11045,11046,11047,11048,11048,11048,11049,11049,11049,11049,11049,11049,11049,11048,11048,11047,11046,11044,11042,11040,11037,11035,11032,11029,11026,11022,11018,11013,11008,11004,10998,10994,10988,10983,10978,10971,10964,10957,10949,10943,10936,10931,10925,10920,10916,10911,10907,10903,10898,10893,10888,10884,10880,10877,10874,10872,10870,10868,10868,10868,10869,10870,10872,10875,10878,10882
10951,10958,10964,10970,10976,10982,10987,10993,10998,11003,11008,11012,11017,11021,11025,11029,11033,11036,11039,11042,11045,11048,11050,11052,11054,11056,11058,11060,11062,11064,11065,11067,11068,11070,11071,11073,11074,11075,11076,11078,11079,11081,11082,11083,11085,11086,11086,11087,11087,11088,11088,11088,11089,11089,11089,11089,11088,11088,11087,11086,11085,11084,11082,11081,11078,11076,11073,11070,11067,11064,11061,11056,11052,11047,11042,11036,11030,11025,11019,11013,11006,11000,10993,10986,10978,10970,10962,10954,10947,10940,10934,10929,10924,10918,10913,10908,10903,10898,10894,10890,10886,10883,10880,10878,10877,10877,10878,10879,10881,10884,10887,10891,10894
10983,10990,10997,11004,11011,11018,11024,11030,11036,11042,11048,11053,11058,11063,11067,11071,11076,11079,11083,11086,11089,11092,11094,11097,11099,11101,11103,11105,11107,11108,11110,11111,11113,11114,11115,11116,11117,11119,11120,11121,11123,11124,11125,11126,11127,11127,11128,11128,11128,11128,11128,11127,11127,11127,11127,11126,11126,11125,11123,11122,11120,11118,11115,11113,11110,11107,11104,11101,11097,11093,11089,11085,11080,11075,11069,11063,11056,11050,11043,11036,11029,11022,11014,11007,10998,10989,10980,10971,10963,10955,10948,10942,10936,10930,10924,10918,10913,10908,10904,10899,10895,10892,10890,10888,10887,10888,10889,10891,10893,10896,10900,10905,10909
11018,11026,11034,11042,11049,11057,11064,11071,11078,11084,11090,11096,11102,11108,11113,11117,11122,11126,11130,11133,11136,11139,11141,11144,11146,11148,11149,11151,11153,11154,11156,11157,11158,11159,11160,11161,11162,11163,11164,11165,11166,11167,11167,11168,11168,11167,11167,11167,11166,11166,11165,11164,11163,11162,11162,11160,11159,11157,11155,11153,11150,11148,11145,11141,11138,11135,11131,11127,11123,11119,11114,11109,11103,11098,11092,11085,11077,11070,11063,11055,11047,11039,11031,11023,11015,11006,10997,10988,10979,10971,10963,10956,10948,10942,10935,10929,10924,10919,10915,10911,10907,10904,10902,10900,10900,10900,10901,10904,10907,10911,10915,10920,10924
11053,11063,11072,11081,11089,11098,11106,11114,11122,11129,11136,11143,11149,11155,11160,11165,11170,11174,11178,11181,11185,11188,11191,11193,11195,11197,11199,11200,11201,11202,11202,11203,11204,11204,11205,11205,11206,11206,11207,11207,11207,11207,11207,11207,11206,11206,11205,11204,11203,11201,11200,11198,11196,11195,11193,11191,11188,11186,11183,11179,11176,11173,11169,11165,11161,11157,11153,11148,11143,11139,11133,11128,11122,11115,11109,11102,11094,11087,11080,11072,11064,11056,11049,11041,11031,11022,11014,11005,10997,10988,10979,10970,10963,10956,10949,10943,10937,10932,10928,10924,10921,10918,10916,10915,10915,10915,10917,10919,10923,10927,10932,10937,10942
