10983,10985,10987,10988,10990,10991,10992,10992,10993,10993,10993,10993,10992,10991,10990,10988,10987,10985,10983,10980,10977,10974,10971,10967,10964,10960,10956,10952,10947,10943,10939,10934,10930,10925,10921,10916,10912,10907,10903,10899,10894,10890,10885,10881,10877,10873,10869,10865,10861,10858,10854,10851,10848,10845,10842,10840,10837,10835,10832,10830,10828,10826,10824,10822,10820,10818,10816,10815,10813,10811,10810,10809,10807,10807,10806,10805,10804,10804,10804,10804,10803,10804,10804,10805,10806,10807,10808,10809,10810,10812,10813,10815,10816,10818,10820,10822,10824,10826,10829,10831,10833,10836,10838,10841,10843,10846,10848,10851,10854,10857,10859,10862,10865
10997,10999,11001,11003,11004,11005,11006,11007,11007,11007,11007,11007,11006,11005,11004,11003,11001,10999,10996,10994,10991,10987,10984,10980,10976,10971,10967,10962,10957,10952,10947,10942,10937,10932,10927,10922,10917,10911,10906,10901,10896,10891,10886,10881,10877,10872,10867,10863,10859,10855,10851,10847,10844,10840,10837,10834,10831,10828,10825,10823,10820,10818,10815,10813,10810,10808,10806,10804,10802,10800,10798,10797,10795,10794,10793,10793,10792,10792,10791,10792,10792,10792,10793,10794,10795,10796,10797,10799,10800,10802,10804,10806,10808,10810,10812,10815,10817,10820,10822,10825,10827,10830,10833,10836,10839,10842,10845,10848,10851,10854,10857,10861,10864
11017,11019,11021,11022,11023,11025,11025,11026,11026,11026,11026,11025,11024,11023,11022,11020,11018,11015,11013,11010,11006,11003,10999,10995,10991,10986,10981,10976,10970,10965,10959,10953,10947,10941,10936,10930,10924,10918,10912,10906,10900,10895,10889,10884,10878,10873,10867,10862,10857,10853,10848,10844,10840,10836,10832,10828,10825,10821,10818,10815,10812,10809,10806,10803,10800,10797,10795,10792,10790,10788,10785,10783,10782,10780,10779,10778,10778,10777,10778,10778,10778,10779,10781,10782,10783,10786,10787,10789,10791,10793,10796,10798,10801,10804,10806,10809,10812,10815,10818,10822,10825,10828,10832,10835,10837,10840,10844,10848,10851,10854,10858,10861,10865
11040,11042,11044,11046,11047,11048,11048,11049,11049,11048,11048,11047,11045,11044,11042,11040,11038,11035,11032,11029,11025,11021,11017,11012,11008,11003,10997,10991,10986,10979,10973,10967,10960,10953,10947,10940,10934,10927,10921,10914,10907,10901,10895,10888,10882,10876,10870,10864,10859,10853,10848,10843,10838,10834,10829,10825,10821,10817,10813,10809,10805,10802,10798,10794,10791,10787,10784,10781,10778,10775,10773,10771,10769,10768,10767,10766,10765,10766,10765,10766,10767,10768,10770,10772,10773,10776,10778,10781,10783,10786,10789,10792,10795,10799,10803,10806,10809,10813,10816,10819,10823,10826,10829,10833,10837,10841,10845,10848,10852,10856,10860,10864,10867
11068,11070,11072,11074,11075,11076,11076,11076,11076,11075,11074,11072,11071,11068,11066,11063,11060,11057,11054,11050,11046,11041,11037,11032,11027,11021,11015,11009,11003,10996,10990,10983,10975,10968,10960,10953,10946,10938,10931,10924,10917,10910,10903,10896,10889,10882,10875,10868,10862,10856,10850,10844,10838,10833,10827,10822,10817,10813,10808,10804,10799,10795,10790,10786,10782,10778,10774,10770,10767,10764,10761,10758,10756,10755,10754,10753,10752,10753,10753,10754,10755,10757,10759,10762,10764,10767,10770,10773,10777,10781,10785,10789,10793,10797,10800,10804,10808,10812,10816,10820,10824,10828,10831,10835,10839,10842,10847,10851,10855,10859,10863,10867,10871
11100,11102,11104,11105,11106,11106,11107,11106,11106,11104,11103,11101,11099,11096,11093,11090,11086,11082,11078,11074,11069,11064,11059,11053,11048,11042,11035,11029,11022,11014,11007,11000,10992,10984,10976,10968,10960,10952,10944,10936,10929,10921,10913,10905,10898,10890,10883,10876,10868,10861,10855,10848,10842,10835,10829,10823,10817,10812,10806,10801,10795,10790,10785,10780,10775,10770,10765,10761,10757,10753,10749,10746,10744,10742,10741,10740,10739,10740,10740,10741,10743,10745,10748,10751,10754,10758,10762,10766,10771,10775,10780,10785,10789,10795,10800,10805,10809,10813,10818,10822,10825,10829,10833,10837,10841,10846,10850,10854,10859,10863,10867,10871,10876
11136,11138,11139,11140,11141,11141,11141,11140,11139,11138,11136,11134,11131,11127,11124,11120,11116,11111,11106,11101,11095,11090,11084,11077,11071,11064,11057,11050,11043,11035,11027,11019,11011,11002,10994,10985,10977,10968,10959,10951,10942,10934,10926,10917,10909,10901,10893,10885,10877,10869,10862,10854,10847,10839,10832,10825,10819,10812,10806,10799,10793,10787,10781,10775,10769,10763,10758,10753,10748,10743,10739,10735,10732,10730,10729,10727,10727,10728,10728,10730,10732,10735,10738,10741,10745,10749,10754,10759,10764,10770,10776,10782,10788,10793,10799,10804,10810,10815,10820,10825,10829,10833,10837,10842,10846,10850,10854,10859,10863,10868,10872,10876,10881
11173,11175,11176,11177,11178,11177,11177,11176,11175,11173,11171,11168,11165,11161,11157,11152,11147,11142,11137,11131,11125,11118,11111,11104,11097,11089,11081,11073,11065,11057,11049,11040,11031,11022,11013,11004,10995,10986,10977,10968,10959,10950,10941,10932,10923,10914,10906,10897,10888,10880,10872,10864,10856,10848,10840,10832,10824,10816,10809,10801,10794,10787,10780,10773,10766,10760,10753,10747,10741,10736,10731,10727,10724,10721,10719,10718,10717,10718,10719,10721,10723,10725,10728,10733,10738,10742,10748,10753,10759,10765,10772,10778,10785,10792,10799,10805,10811,10817,10823,10828,10833,10837,10842,10846,10851,10855,10860,10864,10869,10873,10878,10882,10887
11212,11214,11215,11216,11217,11216,11216,11214,11213,11210,11208,11205,11201,11197,11192,11187,11182,11176,11170,11163,11156,11149,11141,11133,11125,11117,11109,11100,11091,11082,11073,11064,11054,11044,11035,11025,11015,11006,10996,10986,10977,10968,10958,10949,10939,10930,10921,10911,10902,10893,10884,10875,10866,10857,10848,10839,10830,10822,10814,10805,10798,10789,10782,10774,10766,10759,10752,10745,10738,10732,10727,10722,10718,10715,10713,10711,10710,10710,10711,10713,10715,10719,10724,10727,10731,10737,10743,10749,10755,10762,10769,10777,10784,10792,10799,10806,10813,10820,10826,10832,10838,10843,10848,10852,10857,10861,10866,10870,10876,10880,10884,10889,10893
11251,11253,11255,11256,11256,11256,11255,11254,11252,11250,11247,11243,11239,11234,11229,11224,11218,11212,11205,11198,11190,11182,11174,11165,11156,11147,11137,11128,11118,11108,11099,11089,11079,11069,11059,11049,11039,11029,11018,11008,10998,10988,10978,10968,10959,10949,10939,10929,10919,10909,10899,10890,10880,10871,10861,10851,10842,10832,10822,10813,10804,10795,10786,10778,10769,10761,10753,10745,10738,10732,10726,10721,10716,10712,10709,10707,10706,10706,10707,10709,10711,10714,10717,10722,10729,10735,10739,10745,10753,10760,10768,10776,10784,10792,10800,10808,10816,10823,10830,10836,10843,10849,10854,10858,10863,10868,10873,10878,10883,10887,10892,10896,10901
11292,11294,11296,11297,11297,11297,11297,11295,11293,11290,11287,11283,11278,11274,11268,11262,11256,11249,11242,11234,11226,11217,11208,11198,11189,11180,11170,11160,11150,11140,11129,11118,11107,11096,11086,11075,11064,11054,11043,11032,11021,11011,11000,10989,10979,10969,10958,10948,10937,10927,10916,10906,10895,10885,10874,10864,10854,10843,10833,10823,10813,10803,10793,10784,10775,10766,10757,10749,10742,10735,10728,10723,10718,10714,10710,10708,10707,10706,10707,10708,10711,10714,10718,10722,10727,10732,10739,10746,10753,10760,10768,10777,10785,10794,10802,10811,10819,10827,10834,10842,10849,10855,10861,10867,10872,10877,10882,10887,10892,10896,10900,10905,10909
11332,11334,11336,11337,11338,11338,11337,11335,11333,11330,11327,11323,11318,11313,11307,11301,11294,11287,11280,11272,11264,11255,11246,11236,11226,11215,11204,11192,11181,11171,11160,11150,11139,11127,11116,11105,11094,11082,11071,11059,11048,11036,11025,11014,11003,10992,10981,10970,10959,10948,10937,10925,10914,10903,10892,10882,10870,10859,10848,10836,10825,10814,10804,10793,10783,10774,10765,10756,10749,10741,10734,10728,10723,10719,10716,10713,10712,10711,10711,10713,10715,10717,10721,10725,10730,10735,10741,10747,10754,10762,10771,10780,10789,10797,10806,10815,10823,10832,10840,10848,10856,10863,10869,10875,10881,10886,10891,10897,10902,10906,10910,10914,10918
11370,11373,11375,11377,11378,11377,11376,11375,11373,11370,11366,11362,11357,11352,11346,11340,11334,11326,11318,11310,11301,11291,11282,11272,11262,11252,11243,11233,11222,11209,11197,11184,11171,11160,11148,11136,11124,11112,11100,11088,11076,11064,11052,11040,11027,11015,11004,10992,10980,10968,10957,10946,10934,10921,10909,10898,10886,10874,10863,10851,10839,10827,10816,10805,10794,10784,10775,10766,10758,10750,10744,10738,10732,10728,10725,10722,10720,10719,10719,10720,10722,10724,10727,10731,10735,10740,10745,10752,10759,10767,10775,10783,10791,10801,10811,10820,10829,10839,10847,10856,10864,10872,10879,10887,10892,10898,10904,10909,10913,10918,10922,10926,10929
11405,11409,11411,11413,11414,11414,11413,11412,11409,11407,11403,11400,11395,11390,11384,11378,11371,11364,11357,11349,11341,11332,11323,11313,11303,11292,11279,11266,11253,11241,11229,11217,11206,11194,11182,11170,11157,11144,11132,11118,11106,11094,11081,11068,11056,11043,11030,11017,11005,10993,10980,10968,10955,10943,10931,10918,10905,10893,10880,10868,10855,10843,10831,10819,10808,10798,10788,10779,10770,10762,10755,10749,10744,10739,10736,10733,10731,10730,10730,10731,10732,10734,10736,10739,10743,10747,10752,10758,10765,10771,10780,10789,10799,10808,10817,10827,10837,10847,10856,10865,10875,10883,10890,10898,10904,10911,10916,10922,10926,10931,10935,10940,10943
