10829,10837,10845,10852,10860,10867,10874,10881,10888,10894,10900,10906,10912,10917,10922,10927,10932,10936,10940,10945,10949,10953,10957,10960,10963,10966,10969,10972,10974,10977,10979,10981,10983,10985,10986,10988,10989,10989,10990,10990,10990,10990,10990,10990,10989,10988,10986,10984,10983,10981,10978,10976,10973,10969,10966,10963,10959,10956,10952,10948,10944,10939,10935,10930,10926,10922,10917,10913,10908,10904,10899,10895,10890,10886,10882,10878,10874,10869,10865,10861,10857,10854,10850,10846,10843,10840,10837,10834,10831,10827,10823,10821,10818,10815,10812,10809,10806,10803,10800,10798,10795,10793,10790,10788,10786,10783,10781,10779,10777,10775,10772,10770,10768
10828,10837,10845,10854,10862,10870,10878,10885,10892,10899,10906,10913,10919,10925,10930,10936,10941,10946,10950,10955,10959,10963,10967,10971,10975,10978,10982,10985,10987,10990,10993,10995,10998,11000,11001,11003,11004,11005,11006,11007,11007,11007,11007,11007,11006,11005,11003,11001,10999,10997,10994,10991,10988,10984,10981,10977,10972,10968,10964,10959,10955,10950,10945,10940,10935,10931,10926,10921,10916,10911,10906,10902,10897,10893,10889,10885,10881,10877,10874,10870,10866,10862,10858,10855,10851,10848,10845,10842,10839,10836,10833,10830,10827,10824,10821,10819,10816,10813,10811,10808,10806,10803,10801,10799,10796,10794,10792,10789,10787,10785,10782,10780,10778
10827,10837,10846,10855,10864,10872,10881,10889,10897,10904,10911,10918,10925,10931,10937,10943,10949,10954,10959,10964,10969,10973,10977,10982,10986,10990,10994,10997,11000,11003,11006,11009,11011,11014,11016,11018,11019,11021,11022,11023,11023,11024,11023,11023,11022,11021,11019,11017,11015,11012,11009,11006,11002,10998,10994,10989,10985,10980,10975,10970,10965,10960,10955,10949,10944,10939,10935,10930,10925,10921,10916,10911,10906,10902,10897,10893,10888,10884,10880,10877,10873,10870,10867,10864,10861,10858,10855,10853,10850,10847,10844,10842,10839,10837,10834,10832,10829,10827,10824,10822,10820,10817,10815,10812,10810,10808,10805,10803,10801,10799,10796,10794,10791
10825,10835,10845,10855,10864,10873,10882,10891,10899,10907,10915,10922,10930,10936,10943,10949,10955,10961,10966,10972,10977,10981,10986,10991,10996,11000,11004,11008,11012,11016,11019,11022,11025,11028,11030,11032,11034,11036,11037,11039,11039,11040,11040,11039,11038,11037,11036,11033,11031,11028,11025,11021,11017,11013,11008,11003,10998,10993,10988,10982,10976,10971,10965,10959,10954,10948,10942,10937,10932,10928,10923,10918,10913,10909,10905,10901,10897,10893,10890,10886,10883,10880,10877,10875,10872,10869,10867,10865,10862,10860,10858,10856,10854,10851,10849,10847,10845,10842,10840,10838,10835,10833,10831,10829,10826,10824,10821,10819,10816,10814,10812,10809,10806
10823,10833,10843,10854,10864,10874,10883,10892,10901,10910,10918,10926,10933,10941,10948,10954,10961,10967,10973,10979,10984,10990,10995,11001,11006,11011,11015,11020,11024,11028,11032,11035,11039,11042,11044,11047,11049,11051,11053,11054,11055,11055,11055,11055,11054,11053,11051,11049,11046,11043,11040,11036,11031,11026,11022,11016,11011,11005,11000,10994,10988,10982,10975,10969,10963,10957,10951,10946,10941,10936,10931,10926,10922,10918,10914,10910,10906,10902,10899,10896,10893,10891,10888,10886,10884,10882,10880,10878,10877,10875,10874,10872,10870,10869,10867,10865,10863,10861,10859,10857,10854,10852,10849,10847,10845,10843,10840,10837,10835,10832,10829,10827,10823
10820,10831,10842,10852,10863,10873,10883,10893,10902,10911,10920,10928,10937,10944,10952,10959,10966,10973,10979,10986,10992,10998,11004,11009,11015,11021,11026,11031,11036,11040,11045,11049,11052,11056,11059,11062,11064,11066,11068,11070,11071,11071,11071,11071,11071,11069,11068,11065,11063,11059,11056,11052,11047,11042,11037,11031,11025,11019,11013,11007,11000,10994,10987,10981,10975,10969,10963,10957,10951,10946,10941,10936,10932,10928,10924,10920,10916,10913,10910,10907,10905,10902,10900,10898,10896,10895,10893,10892,10891,10890,10889,10888,10887,10886,10885,10884,10883,10881,10879,10877,10875,10873,10871,10868,10866,10864,10861,10858,10855,10852,10849,10846,10842
10817,10829,10840,10851,10862,10872,10883,10893,10903,10913,10922,10931,10939,10948,10956,10964,10971,10979,10986,10993,11000,11006,11013,11019,11025,11032,11037,11043,11048,11054,11058,11063,11067,11070,11074,11077,11080,11082,11084,11086,11087,11088,11088,11088,11087,11086,11084,11082,11079,11076,11072,11067,11062,11057,11051,11045,11039,11033,11026,11020,11013,11007,11000,10994,10987,10981,10975,10968,10963,10957,10952,10947,10943,10939,10935,10931,10927,10924,10921,10918,10915,10913,10911,10910,10909,10908,10907,10906,10905,10905,10905,10905,10904,10904,10904,10903,10903,10902,10901,10899,10897,10895,10893,10891,10888,10886,10884,10881,10878,10875,10871,10868,10864
10815,10826,10838,10849,10860,10872,10882,10893,10903,10914,10923,10933,10942,10951,10960,10968,10976,10984,10992,11000,11007,11015,11022,11029,11036,11043,11049,11056,11061,11067,11072,11077,11082,11086,11089,11093,11096,11098,11101,11102,11104,11105,11105,11105,11105,11103,11102,11099,11096,11093,11089,11085,11080,11074,11068,11062,11055,11048,11041,11034,11027,11020,11013,11007,11000,10994,10987,10981,10975,10970,10964,10959,10955,10950,10946,10943,10939,10936,10933,10930,10928,10926,10924,10923,10921,10921,10920,10920,10919,10919,10920,10920,10921,10921,10922,10922,10922,10922,10922,10921,10920,10918,10916,10914,10912,10910,10907,10905,10902,10899,10895,10891,10887
10813,10825,10836,10848,10859,10871,10882,10893,10904,10914,10925,10935,10945,10954,10964,10973,10982,10991,11000,11008,11017,11025,11033,11041,11049,11056,11063,11070,11076,11082,11087,11093,11098,11102,11106,11110,11113,11116,11119,11121,11122,11123,11124,11124,11123,11122,11120,11118,11115,11112,11107,11103,11097,11091,11085,11078,11072,11065,11057,11050,11042,11035,11028,11020,11014,11007,11000,10994,10988,10983,10977,10972,10967,10963,10959,10955,10952,10949,10946,10944,10942,10940,10938,10936,10935,10934,10934,10934,10934,10934,10934,10935,10936,10937,10938,10940,10940,10941,10942,10942,10941,10940,10938,10937,10935,10933,10931,10929,10926,10923,10920,10916,10912
10811,10823,10835,10847,10859,10870,10882,10893,10904,10916,10927,10937,10948,10958,10968,10978,10988,10998,11007,11017,11026,11035,11044,11053,11061,11069,11077,11084,11091,11098,11104,11109,11115,11120,11124,11129,11132,11136,11138,11141,11142,11144,11145,11145,11144,11143,11141,11138,11136,11132,11128,11123,11117,11112,11105,11099,11091,11084,11076,11068,11060,11052,11044,11036,11029,11022,11015,11009,11002,10996,10991,10986,10980,10976,10972,10968,10965,10962,10959,10957,10955,10953,10952,10951,10949,10948,10947,10947,10947,10948,10948,10949,10951,10952,10954,10956,10958,10959,10961,10962,10962,10961,10960,10959,10958,10957,10955,10953,10951,10949,10946,10942,10938
