10966,10970,10974,10978,10982,10985,10988,10991,10993,10996,10997,10999,11001,11002,11003,11003,11004,11004,11004,11003,11002,11001,11000,10999,10997,10995,10993,10990,10987,10984,10981,10978,10974,10971,10967,10962,10958,10954,10949,10945,10940,10935,10931,10926,10921,10916,10911,10907,10902,10897,10892,10888,10883,10879,10875,10871,10867,10864,10860,10857,10854,10851,10848,10845,10843,10841,10839,10837,10835,10834,10832,10831,10830,10830,10829,10828,10828,10827,10827,10827,10827,10827,10827,10828,10828,10829,10830,10830,10831,10831,10833,10834,10835,10836,10838,10839,10840,10842,10844,10845,10847,10849,10851,10853,10855,10857,10860,10862,10864,10866,10869,10871,10873
10991,10996,11000,11004,11007,11010,11013,11016,11018,11020,11022,11024,11025,11026,11027,11027,11027,11027,11027,11026,11025,11024,11022,11020,11018,11015,11013,11009,11006,11003,10999,10995,10991,10986,10982,10977,10972,10968,10963,10957,10952,10947,10942,10936,10931,10926,10921,10915,10910,10905,10900,10896,10891,10887,10882,10878,10874,10870,10867,10863,10860,10857,10854,10852,10850,10848,10846,10844,10842,10841,10839,10838,10838,10837,10836,10836,10835,10835,10835,10835,10835,10836,10836,10837,10837,10838,10839,10839,10840,10841,10842,10843,10845,10846,10848,10849,10851,10853,10855,10857,10859,10861,10863,10865,10868,10870,10873,10875,10878,10881,10883,10886,10889
11014,11018,11022,11026,11029,11032,11035,11038,11040,11042,11044,11046,11047,11048,11048,11048,11048,11048,11047,11046,11044,11043,11040,11038,11035,11032,11029,11025,11021,11017,11013,11008,11003,10998,10993,10988,10983,10977,10972,10966,10960,10955,10949,10943,10938,10932,10927,10921,10916,10911,10906,10901,10896,10892,10887,10883,10879,10876,10872,10869,10866,10863,10861,10858,10856,10854,10853,10851,10850,10849,10848,10847,10846,10845,10845,10844,10844,10844,10843,10843,10844,10844,10845,10846,10846,10847,10848,10848,10849,10850,10852,10853,10854,10856,10857,10859,10861,10863,10865,10867,10870,10872,10875,10877,10880,10882,10885,10888,10891,10894,10897,10900,10903
11033,11037,11041,11044,11048,11051,11054,11057,11059,11061,11063,11065,11066,11067,11067,11067,11067,11066,11065,11064,11062,11059,11056,11053,11050,11046,11042,11038,11033,11028,11023,11018,11013,11007,11002,10996,10990,10984,10978,10972,10966,10960,10954,10948,10942,10936,10931,10926,10920,10915,10910,10905,10901,10896,10892,10888,10885,10881,10878,10875,10873,10870,10868,10866,10864,10862,10860,10859,10858,10857,10855,10855,10854,10853,10853,10852,10852,10852,10851,10852,10852,10853,10853,10854,10854,10855,10856,10857,10858,10859,10860,10862,10863,10865,10867,10869,10871,10873,10875,10877,10880,10882,10885,10887,10890,10893,10896,10899,10903,10906,10909,10912,10916
11048,11052,11056,11060,11063,11067,11070,11073,11075,11078,11080,11081,11082,11083,11084,11083,11083,11082,11080,11078,11075,11072,11069,11065,11061,11057,11052,11047,11042,11037,11031,11025,11019,11013,11006,11000,10994,10987,10981,10975,10969,10962,10956,10951,10945,10939,10934,10928,10923,10918,10914,10909,10905,10901,10897,10893,10890,10887,10884,10882,10880,10877,10876,10874,10872,10871,10869,10868,10867,10866,10864,10864,10863,10862,10861,10861,10861,10860,10860,10860,10861,10861,10861,10862,10863,10864,10865,10866,10867,10868,10870,10871,10873,10875,10876,10878,10880,10882,10884,10887,10889,10892,10895,10897,10900,10903,10907,10910,10914,10917,10921,10925,10928
11060,11064,11068,11072,11076,11079,11082,11085,11088,11090,11092,11094,11095,11096,11096,11096,11095,11094,11092,11089,11086,11083,11079,11075,11070,11065,11059,11053,11047,11041,11035,11028,11022,11015,11009,11002,10996,10989,10983,10976,10970,10964,10958,10952,10947,10942,10937,10932,10927,10922,10918,10914,10910,10907,10904,10901,10898,10895,10893,10891,10889,10887,10885,10884,10882,10881,10879,10878,10877,10875,10874,10873,10872,10872,10871,10870,10870,10869,10869,10869,10869,10869,10869,10870,10871,10871,10872,10873,10874,10876,10877,10879,10881,10883,10885,10887,10889,10891,10893,10895,10898,10901,10903,10906,10909,10912,10916,10919,10923,10927,10931,10935,10940
11070,11074,11078,11081,11085,11089,11092,11095,11098,11100,11102,11104,11105,11105,11105,11105,11104,11102,11100,11097,11094,11090,11085,11080,11075,11070,11064,11057,11051,11044,11037,11030,11023,11016,11009,11002,10996,10989,10983,10977,10971,10965,10960,10954,10949,10945,10940,10936,10932,10928,10924,10921,10918,10915,10912,10910,10908,10906,10904,10902,10900,10899,10897,10896,10894,10893,10891,10890,10889,10887,10886,10885,10884,10883,10882,10881,10881,10880,10880,10879,10879,10879,10879,10879,10879,10880,10881,10881,10882,10884,10885,10887,10888,10890,10892,10895,10897,10899,10901,10904,10906,10909,10911,10914,10918,10921,10925,10928,10932,10937,10941,10946,10950
11076,11080,11084,11088,11092,11095,11098,11101,11104,11106,11108,11110,11111,11112,11112,11111,11110,11108,11106,11102,11099,11094,11089,11084,11078,11072,11065,11058,11051,11044,11037,11029,11022,11015,11008,11002,10995,10989,10983,10977,10972,10967,10962,10957,10953,10949,10946,10942,10939,10936,10933,10931,10929,10927,10925,10923,10921,10920,10918,10917,10915,10914,10912,10911,10909,10908,10906,10905,10903,10902,10900,10899,10898,10896,10895,10894,10893,10892,10891,10890,10889,10889,10888,10888,10888,10889,10889,10889,10890,10891,10893,10894,10896,10897,10900,10902,10904,10906,10909,10911,10914,10916,10919,10922,10925,10929,10933,10937,10941,10945,10950,10955,10961
11081,11085,11089,11093,11096,11100,11103,11105,11108,11110,11112,11114,11115,11115,11115,11114,11113,11111,11108,11105,11101,11096,11090,11085,11079,11072,11065,11058,11051,11044,11036,11029,11022,11014,11008,11001,10995,10989,10984,10979,10974,10970,10966,10963,10959,10956,10954,10952,10950,10948,10946,10945,10944,10942,10941,10940,10939,10938,10937,10935,10934,10933,10932,10930,10929,10927,10925,10923,10922,10920,10918,10916,10914,10913,10911,10909,10907,10906,10904,10903,10902,10900,10899,10899,10898,10898,10898,10898,10899,10899,10900,10901,10903,10904,10907,10909,10911,10913,10915,10918,10921,10923,10926,10929,10933,10936,10940,10944,10949,10954,10959,10964,10970
11084,11088,11092,11096,11099,11102,11105,11108,11110,11112,11114,11115,11116,11116,11116,11116,11114,11112,11109,11106,11101,11097,11091,11085,11078,11071,11064,11057,11049,11041,11034,11027,11020,11014,11007,11001,10996,10991,10986,10982,10979,10975,10973,10970,10968,10967,10965,10964,10964,10963,10963,10962,10962,10961,10961,10961,10960,10960,10959,10959,10957,10957,10955,10954,10952,10951,10948,10946,10944,10942,10939,10937,10934,10931,10929,10926,10924,10922,10920,10917,10915,10913,10912,10910,10909,10908,10907,10907,10907,10908,10908,10909,10910,10911,10913,10915,10917,10919,10922,10924,10927,10930,10933,10936,10939,10943,10947,10951,10956,10961,10967,10973,10979
11086,11091,11095,11098,11101,11104,11107,11109,11111,11113,11115,11116,11117,11117,11117,11116,11114,11112,11109,11105,11101,11096,11090,11084,11078,11071,11064,11057,11050,11042,11036,11029,11022,11015,11009,11004,11000,10996,10992,10989,10986,10984,10982,10981,10981,10980,10980,10981,10981,10982,10983,10983,10983,10984,10985,10986,10986,10986,10986,10986,10985,10984,10983,10982,10980,10978,10976,10973,10970,10967,10964,10961,10958,10955,10951,10947,10944,10940,10937,10934,10931,10928,10925,10923,10921,10920,10918,10917,10916,10916,10916,10916,10917,10918,10919,10921,10923,10925,10927,10930,10933,10935,10939,10942,10946,10950,10954,10959,10964,10969,10975,10981,10987
