11663,11664,11665,11666,11667,11667,11668,11668,11668,11668,11668,11667,11667,11666,11664,11663,11661,11659,11657,11655,11653,11650,11648,11645,11642,11640,11637,11633,11630,11626,11623,11619,11615,11611,11607,11603,11598,11594,11590,11586,11582,11577,11573,11568,11564,11559,11555,11551,11546,11542,11538,11534,11530,11526,11522,11519,11516,11512,11509,11506,11504,11501,11498,11496,11494,11492,11491,11489,11488,11487,11486,11485,11485,11485,11485,11485,11486,11487,11488,11489,11490,11492,11494,11496,11499,11502,11505,11508,11511,11516,11520,11523,11528,11532,11536,11541,11545,11550,11555,11560,11564,11569,11574,11578,11583,11587,11592,11597,11601,11605,11610,11614,11618
11667,11668,11670,11671,11673,11674,11674,11675,11675,11675,11675,11675,11674,11673,11672,11671,11670,11668,11666,11663,11661,11658,11655,11652,11649,11645,11642,11639,11635,11631,11627,11623,11618,11614,11609,11605,11600,11595,11590,11586,11581,11575,11570,11565,11560,11555,11550,11545,11540,11535,11530,11525,11520,11516,11511,11507,11503,11499,11495,11492,11488,11485,11481,11479,11476,11473,11471,11469,11467,11466,11464,11463,11462,11462,11461,11461,11462,11462,11463,11464,11466,11468,11470,11473,11476,11479,11483,11487,11491,11495,11499,11504,11509,11514,11519,11525,11530,11536,11541,11547,11552,11558,11564,11570,11577,11583,11588,11594,11600,11605,11610,11615,11620
11670,11672,11674,11676,11678,11679,11680,11681,11682,11682,11682,11682,11681,11681,11680,11679,11677,11676,11674,11671,11669,11666,11663,11659,11655,11652,11648,11644,11640,11636,11632,11627,11622,11617,11612,11607,11602,11597,11591,11586,11581,11575,11569,11563,11557,11551,11546,11540,11534,11528,11522,11517,11511,11506,11501,11496,11491,11486,11482,11477,11473,11469,11465,11461,11458,11454,11451,11449,11446,11444,11441,11439,11438,11437,11436,11435,11435,11435,11436,11437,11438,11441,11443,11446,11449,11453,11457,11461,11466,11470,11476,11481,11487,11493,11499,11505,11512,11519,11526,11534,11542,11549,11557,11564,11570,11577,11584,11592,11599,11605,11612,11618,11624
11674,11676,11678,11680,11682,11684,11686,11687,11688,11688,11689,11689,11689,11688,11688,11687,11685,11684,11682,11680,11677,11674,11671,11667,11664,11659,11655,11651,11646,11642,11637,11632,11627,11622,11616,11611,11605,11599,11594,11588,11582,11576,11569,11563,11556,11550,11543,11536,11530,11523,11517,11510,11504,11498,11492,11486,11481,11475,11470,11464,11459,11454,11449,11444,11440,11435,11431,11427,11423,11420,11416,11413,11411,11409,11407,11406,11405,11405,11405,11405,11407,11409,11412,11415,11418,11422,11426,11431,11436,11441,11447,11454,11461,11468,11476,11484,11492,11501,11509,11518,11526,11535,11544,11553,11563,11572,11580,11588,11596,11605,11613,11620,11627
11677,11679,11681,11684,11686,11688,11690,11691,11692,11693,11694,11695,11695,11695,11695,11694,11693,11692,11690,11688,11685,11682,11679,11676,11672,11667,11663,11658,11653,11648,11643,11638,11633,11627,11621,11615,11609,11603,11597,11590,11584,11578,11571,11564,11557,11550,11542,11535,11528,11520,11513,11506,11499,11492,11485,11478,11472,11465,11459,11453,11446,11440,11434,11428,11422,11417,11411,11406,11401,11396,11391,11387,11383,11380,11377,11375,11373,11372,11371,11372,11373,11375,11377,11380,11383,11387,11392,11398,11404,11411,11418,11426,11434,11443,11452,11461,11470,11481,11491,11501,11512,11523,11533,11544,11554,11564,11574,11584,11594,11604,11613,11621,11630
11679,11681,11684,11686,11689,11691,11693,11694,11696,11697,11699,11700,11701,11701,11702,11702,11701,11700,11698,11696,11694,11692,11688,11685,11681,11676,11672,11666,11661,11656,11650,11645,11639,11633,11627,11621,11615,11608,11601,11595,11588,11581,11574,11567,11559,11551,11544,11536,11528,11520,11512,11504,11496,11489,11481,11474,11466,11459,11451,11444,11436,11429,11422,11414,11407,11399,11392,11385,11379,11372,11366,11360,11355,11350,11346,11343,11340,11338,11336,11336,11336,11338,11340,11342,11346,11350,11355,11361,11368,11376,11384,11393,11402,11413,11424,11436,11447,11459,11471,11482,11494,11507,11519,11532,11544,11556,11568,11579,11591,11602,11613,11623,11633
11680,11683,11686,11688,11690,11693,11695,11697,11699,11701,11703,11704,11706,11707,11707,11708,11708,11707,11707,11705,11703,11700,11697,11694,11689,11685,11681,11675,11670,11664,11658,11652,11646,11640,11634,11628,11621,11614,11607,11600,11593,11586,11579,11571,11563,11555,11547,11539,11530,11522,11513,11504,11496,11487,11479,11471,11462,11454,11446,11438,11429,11420,11412,11403,11394,11385,11376,11368,11359,11351,11343,11336,11329,11323,11318,11313,11309,11306,11303,11302,11302,11302,11303,11306,11309,11314,11319,11326,11333,11342,11351,11361,11372,11383,11395,11408,11421,11435,11449,11463,11477,11492,11506,11521,11535,11549,11562,11576,11589,11602,11614,11626,11637
11681,11684,11687,11690,11692,11695,11697,11700,11703,11705,11708,11710,11712,11714,11715,11716,11716,11715,11714,11713,11711,11709,11706,11703,11699,11694,11689,11684,11678,11673,11667,11661,11654,11648,11642,11636,11629,11622,11615,11607,11600,11593,11585,11578,11570,11561,11553,11544,11535,11526,11517,11508,11499,11490,11481,11472,11463,11454,11444,11435,11425,11416,11405,11395,11385,11374,11363,11353,11343,11333,11323,11314,11306,11298,11291,11285,11280,11276,11272,11270,11269,11268,11269,11271,11274,11278,11284,11290,11298,11307,11317,11328,11340,11352,11366,11380,11396,11411,11427,11444,11460,11477,11493,11510,11526,11542,11558,11573,11588,11602,11617,11630,11642
11682,11686,11689,11692,11695,11697,11700,11704,11707,11711,11714,11716,11719,11721,11722,11724,11724,11724,11723,11721,11719,11717,11714,11711,11707,11703,11698,11693,11687,11681,11676,11670,11663,11656,11650,11643,11637,11630,11623,11616,11609,11601,11593,11586,11578,11570,11561,11552,11543,11534,11524,11514,11504,11495,11485,11475,11465,11455,11445,11435,11425,11414,11403,11391,11379,11367,11355,11343,11331,11320,11308,11298,11288,11279,11270,11263,11257,11252,11248,11245,11243,11241,11241,11242,11244,11248,11253,11259,11266,11275,11285,11296,11309,11323,11339,11354,11371,11388,11407,11425,11443,11462,11480,11498,11517,11535,11553,11570,11587,11604,11620,11634,11648
11683,11687,11691,11694,11697,11700,11704,11708,11712,11715,11719,11723,11726,11728,11730,11731,11732,11732,11731,11729,11727,11725,11722,11718,11715,11711,11706,11702,11696,11691,11685,11679,11673,11666,11659,11653,11646,11640,11633,11626,11619,11611,11603,11595,11587,11579,11571,11563,11553,11544,11534,11524,11514,11504,11493,11483,11473,11462,11451,11440,11429,11417,11405,11392,11379,11365,11352,11338,11325,11312,11299,11286,11275,11264,11255,11247,11239,11233,11228,11224,11221,11219,11218,11218,11220,11222,11226,11231,11238,11247,11257,11269,11282,11297,11313,11330,11348,11366,11386,11406,11427,11447,11467,11487,11508,11529,11549,11568,11587,11606,11623,11640,11655
