10953,10954,10955,10955,10955,10955,10955,10955,10955,10955,10955,10954,10954,10953,10952,10951,10950,10948,10947,10945,10944,10942,10940,10938,10936,10934,10931,10929,10927,10925,10923,10921,10919,10917,10916,10914,10912,10911,10909,10908,10907,10906,10905,10904,10903,10903,10903,10902,10902,10903,10903,10903,10904,10905,10906,10907,10908,10909,10910,10912,10914,10915,10917,10919,10921,10923,10925,10927,10929,10931,10933,10935,10938,10940,10942,10944,10946,10948,10950,10952,10954,10955,10957,10959,10961,10963,10964,10966,10967,10968,10970,10971,10972,10973,10974,10974,10975,10976,10976,10977,10977,10978,10978,10978,10978,10979,10979,10979,10979,10979,10979,10979,10979
10958,10959,10959,10960,10960,10961,10961,10962,10962,10962,10962,10962,10961,10961,10960,10959,10959,10958,10956,10955,10953,10952,10950,10948,10946,10944,10941,10939,10937,10935,10933,10931,10929,10927,10925,10923,10921,10920,10919,10917,10916,10915,10914,10914,10913,10913,10912,10912,10912,10913,10913,10914,10914,10915,10917,10918,10919,10921,10922,10924,10926,10928,10930,10932,10934,10937,10939,10941,10943,10946,10948,10950,10952,10955,10957,10959,10961,10963,10965,10967,10969,10972,10973,10975,10977,10979,10981,10983,10985,10986,10987,10988,10989,10990,10990,10991,10991,10992,10992,10993,10993,10993,10993,10993,10993,10993,10993,10993,10992,10992,10992,10992,10992
10960,10961,10962,10963,10964,10965,10965,10966,10966,10967,10967,10967,10967,10967,10967,10966,10966,10965,10965,10964,10962,10961,10960,10958,10956,10955,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10933,10931,10930,10929,10928,10927,10926,10925,10925,10924,10924,10924,10925,10925,10926,10927,10928,10929,10930,10932,10933,10935,10936,10938,10940,10942,10945,10947,10949,10951,10953,10956,10958,10961,10963,10965,10968,10970,10972,10974,10977,10979,10981,10983,10986,10988,10990,10993,10995,10997,10999,11001,11002,11003,11005,11006,11007,11008,11009,11009,11010,11010,11010,11010,11010,11010,11009,11009,11008,11008,11007,11007,11006,11006,11005,11004,11004
10962,10964,10965,10966,10967,10968,10969,10970,10971,10971,10972,10972,10973,10973,10973,10973,10973,10973,10973,10973,10972,10971,10970,10969,10968,10967,10965,10963,10962,10960,10958,10956,10954,10952,10950,10949,10947,10946,10944,10943,10942,10941,10941,10940,10940,10940,10940,10940,10940,10940,10941,10942,10943,10944,10945,10947,10948,10950,10952,10954,10955,10957,10960,10962,10964,10966,10968,10971,10973,10975,10978,10980,10982,10985,10987,10989,10992,10994,10997,10999,11002,11005,11008,11010,11013,11014,11017,11019,11020,11022,11023,11024,11025,11026,11027,11027,11028,11028,11028,11028,11027,11027,11026,11026,11025,11024,11022,11021,11021,11019,11019,11017,11016
10964,10965,10967,10968,10970,10971,10972,10973,10974,10975,10976,10977,10978,10978,10979,10980,10980,10980,10980,10981,10980,10980,10980,10979,10979,10978,10977,10976,10975,10973,10972,10970,10969,10968,10966,10965,10963,10962,10961,10960,10959,10958,10958,10957,10957,10957,10957,10957,10957,10958,10958,10959,10960,10961,10962,10964,10965,10966,10968,10970,10971,10973,10975,10977,10979,10981,10983,10985,10988,10990,10993,10995,10997,11000,11003,11005,11008,11011,11014,11017,11020,11023,11026,11029,11031,11034,11036,11039,11041,11043,11044,11045,11047,11048,11048,11048,11048,11048,11048,11048,11047,11046,11045,11043,11042,11040,11039,11037,11035,11034,11032,11031,11029
10966,10968,10969,10971,10973,10974,10976,10977,10979,10980,10981,10983,10984,10985,10986,10987,10988,10989,10989,10990,10990,10991,10991,10991,10991,10990,10990,10990,10989,10988,10987,10986,10985,10984,10983,10982,10981,10980,10979,10978,10978,10977,10977,10976,10976,10976,10975,10976,10976,10976,10977,10977,10978,10979,10980,10981,10982,10983,10985,10986,10988,10989,10991,10993,10995,10997,10999,11001,11004,11006,11009,11011,11014,11017,11020,11022,11026,11029,11033,11035,11039,11042,11045,11048,11051,11054,11057,11059,11062,11064,11066,11067,11068,11069,11070,11070,11070,11069,11069,11068,11066,11065,11063,11062,11060,11058,11055,11053,11050,11048,11046,11044,11042
10969,10971,10972,10974,10976,10978,10980,10982,10984,10985,10987,10989,10990,10992,10993,10995,10996,10997,10999,11000,11001,11001,11002,11003,11003,11004,11004,11004,11004,11004,11003,11003,11002,11002,11001,11000,10999,10999,10998,10997,10997,10996,10996,10996,10995,10995,10995,10995,10995,10995,10996,10996,10997,10998,10998,10999,11000,11001,11002,11004,11005,11007,11008,11010,11012,11014,11016,11019,11021,11024,11027,11029,11032,11035,11039,11042,11045,11048,11052,11055,11059,11063,11066,11069,11072,11075,11079,11081,11084,11086,11088,11090,11091,11092,11093,11092,11092,11091,11090,11089,11087,11085,11083,11080,11078,11075,11072,11069,11066,11062,11059,11057,11054
10972,10975,10977,10979,10982,10984,10986,10988,10990,10992,10994,10996,10998,11000,11002,11003,11005,11007,11009,11010,11011,11013,11014,11015,11016,11016,11017,11018,11018,11018,11018,11018,11018,11018,11018,11018,11017,11017,11017,11016,11016,11016,11016,11015,11015,11015,11015,11015,11015,11015,11016,11016,11017,11017,11018,11019,11020,11021,11022,11023,11025,11026,11028,11030,11031,11034,11036,11038,11041,11043,11046,11049,11052,11055,11058,11062,11065,11069,11073,11077,11080,11084,11087,11091,11095,11098,11101,11104,11106,11108,11110,11112,11113,11114,11114,11114,11113,11113,11111,11109,11107,11104,11101,11098,11095,11092,11088,11084,11080,11077,11073,11069,11066
10978,10980,10983,10985,10988,10990,10993,10995,10997,11000,11002,11004,11006,11008,11011,11013,11015,11017,11019,11020,11022,11023,11025,11026,11027,11028,11029,11030,11031,11032,11033,11033,11034,11034,11034,11034,11035,11035,11035,11035,11035,11035,11035,11035,11035,11035,11036,11036,11036,11037,11037,11038,11038,11039,11040,11041,11042,11043,11044,11046,11047,11048,11050,11051,11053,11055,11057,11060,11062,11065,11067,11070,11073,11076,11080,11084,11088,11091,11095,11099,11103,11107,11111,11114,11117,11120,11124,11127,11129,11131,11133,11135,11136,11136,11136,11136,11135,11133,11132,11129,11126,11123,11120,11116,11112,11108,11104,11099,11095,11091,11086,11082,11079
10983,10986,10989,10992,10995,10998,11001,11004,11007,11009,11011,11014,11016,11018,11020,11023,11025,11026,11028,11030,11032,11034,11035,11037,11039,11040,11042,11043,11044,11045,11047,11048,11049,11049,11050,11051,11052,11053,11053,11054,11055,11055,11056,11056,11057,11058,11058,11059,11059,11060,11061,11062,11062,11063,11065,11065,11066,11067,11069,11070,11071,11073,11074,11076,11078,11079,11081,11083,11085,11088,11090,11093,11096,11099,11102,11106,11110,11113,11117,11121,11124,11128,11131,11135,11139,11142,11144,11147,11150,11153,11155,11156,11157,11158,11158,11157,11156,11154,11151,11148,11145,11141,11137,11133,11128,11124,11119,11114,11110,11105,11100,11096,11091
