11744,11746,11749,11751,11753,11754,11755,11756,11756,11756,11756,11756,11755,11754,11752,11750,11748,11746,11743,11741,11738,11734,11731,11728,11724,11720,11717,11713,11709,11705,11701,11698,11694,11690,11686,11683,11679,11676,11673,11670,11667,11664,11661,11658,11656,11653,11651,11649,11646,11644,11642,11641,11639,11637,11635,11633,11632,11630,11628,11627,11626,11625,11624,11623,11622,11621,11621,11620,11620,11620,11620,11620,11621,11622,11623,11624,11625,11627,11629,11631,11634,11637,11639,11643,11647,11651,11656,11660,11664,11671,11677,11682,11687,11693,11699,11705,11712,11718,11725,11731,11738,11744,11750,11757,11763,11769,11775,11781,11786,11792,11798,11804,11809
11779,11782,11785,11787,11789,11791,11792,11793,11793,11793,11793,11792,11791,11789,11788,11785,11783,11780,11777,11774,11770,11766,11762,11758,11753,11749,11744,11740,11735,11730,11726,11721,11716,11712,11707,11703,11699,11695,11691,11688,11684,11681,11677,11674,11671,11669,11666,11663,11661,11658,11656,11653,11651,11649,11647,11645,11643,11641,11639,11637,11635,11634,11632,11631,11629,11628,11627,11625,11624,11624,11623,11623,11623,11623,11624,11624,11625,11626,11628,11629,11631,11634,11636,11639,11643,11647,11651,11656,11661,11666,11671,11677,11683,11689,11696,11703,11709,11716,11722,11728,11734,11740,11747,11754,11761,11767,11773,11780,11786,11792,11798,11804,11810
11813,11817,11820,11823,11826,11828,11829,11830,11830,11830,11829,11828,11827,11826,11824,11821,11818,11815,11811,11807,11803,11799,11794,11789,11784,11779,11774,11769,11763,11758,11752,11747,11742,11736,11731,11727,11722,11718,11713,11709,11705,11701,11698,11694,11691,11688,11685,11682,11679,11676,11674,11671,11668,11666,11663,11661,11658,11656,11653,11651,11648,11646,11644,11642,11639,11637,11635,11634,11632,11630,11629,11628,11627,11626,11626,11626,11626,11627,11627,11628,11630,11631,11634,11636,11639,11643,11647,11651,11655,11660,11665,11671,11677,11683,11689,11695,11701,11708,11715,11722,11729,11736,11743,11749,11755,11761,11769,11776,11782,11789,11795,11801,11807
11844,11849,11853,11856,11859,11862,11863,11865,11865,11865,11865,11864,11863,11861,11859,11856,11853,11849,11845,11841,11836,11831,11825,11820,11814,11808,11802,11797,11791,11785,11779,11773,11767,11762,11756,11751,11746,11741,11737,11732,11728,11725,11721,11718,11714,11711,11708,11705,11702,11699,11696,11693,11690,11687,11684,11681,11678,11675,11672,11669,11666,11662,11659,11656,11653,11650,11647,11644,11642,11639,11637,11635,11633,11631,11630,11629,11628,11628,11627,11628,11628,11629,11631,11633,11635,11638,11641,11644,11648,11652,11657,11662,11667,11673,11679,11685,11692,11698,11705,11711,11718,11724,11731,11739,11746,11753,11760,11766,11773,11780,11787,11794,11800
11872,11878,11883,11887,11891,11893,11896,11897,11898,11899,11899,11898,11897,11895,11893,11890,11886,11882,11878,11873,11867,11862,11856,11850,11844,11838,11832,11825,11819,11813,11807,11801,11795,11789,11784,11778,11773,11768,11764,11759,11755,11751,11748,11744,11741,11737,11734,11731,11728,11725,11722,11719,11716,11712,11709,11705,11702,11699,11695,11691,11687,11683,11679,11675,11671,11667,11663,11659,11655,11651,11647,11644,11641,11638,11636,11634,11632,11631,11630,11628,11628,11628,11628,11629,11630,11632,11634,11636,11640,11643,11648,11652,11658,11663,11668,11674,11680,11686,11693,11699,11706,11713,11720,11726,11733,11740,11747,11754,11761,11768,11776,11783,11790
11897,11903,11909,11914,11919,11922,11925,11928,11929,11930,11930,11929,11928,11926,11924,11921,11917,11913,11908,11903,11897,11891,11885,11879,11872,11866,11859,11852,11846,11840,11834,11828,11822,11816,11811,11806,11801,11797,11792,11788,11784,11781,11777,11774,11771,11768,11765,11762,11759,11756,11753,11750,11747,11743,11739,11735,11731,11727,11723,11718,11713,11708,11703,11698,11692,11687,11682,11676,11671,11666,11661,11656,11651,11647,11643,11639,11637,11634,11632,11630,11628,11626,11625,11624,11624,11625,11626,11627,11629,11632,11635,11639,11643,11648,11653,11659,11665,11670,11677,11683,11690,11696,11702,11709,11716,11723,11730,11738,11745,11753,11761,11769,11776
11916,11924,11931,11937,11943,11948,11952,11955,11957,11958,11959,11958,11957,11955,11952,11949,11945,11940,11935,11929,11923,11917,11911,11904,11898,11891,11885,11878,11872,11866,11860,11855,11849,11844,11839,11835,11831,11827,11823,11819,11816,11813,11810,11808,11805,11802,11800,11797,11795,11792,11789,11785,11782,11778,11774,11770,11765,11760,11754,11749,11743,11737,11731,11725,11718,11712,11705,11698,11691,11684,11678,11671,11664,11658,11652,11646,11643,11639,11635,11632,11629,11626,11623,11621,11619,11618,11618,11618,11619,11621,11623,11626,11630,11633,11637,11642,11647,11653,11659,11665,11671,11677,11683,11689,11696,11703,11711,11718,11726,11734,11741,11749,11757
11934,11943,11951,11959,11966,11972,11976,11980,11983,11984,11985,11984,11983,11981,11977,11974,11969,11964,11959,11953,11947,11940,11934,11927,11920,11914,11908,11902,11896,11890,11885,11880,11875,11871,11867,11863,11860,11857,11854,11852,11850,11848,11846,11844,11842,11840,11838,11836,11834,11832,11829,11826,11822,11818,11813,11808,11803,11797,11791,11784,11777,11770,11762,11755,11747,11739,11731,11722,11714,11706,11697,11689,11681,11673,11665,11657,11650,11645,11640,11635,11631,11627,11622,11619,11615,11613,11611,11610,11609,11609,11610,11612,11615,11618,11621,11625,11629,11634,11639,11645,11651,11656,11661,11667,11673,11680,11688,11695,11703,11711,11719,11727,11735
11950,11960,11969,11978,11986,11992,11998,12002,12005,12007,12007,12007,12005,12003,11999,11995,11990,11985,11980,11974,11967,11960,11953,11946,11939,11933,11927,11922,11916,11911,11907,11903,11899,11896,11894,11892,11890,11888,11887,11886,11885,11884,11883,11882,11881,11880,11879,11877,11875,11873,11870,11867,11863,11859,11855,11849,11844,11838,11831,11823,11815,11807,11798,11788,11779,11769,11759,11749,11739,11729,11719,11709,11700,11690,11680,11671,11662,11653,11645,11640,11633,11628,11623,11618,11613,11609,11606,11603,11601,11600,11599,11600,11601,11603,11606,11608,11612,11615,11620,11625,11630,11635,11640,11645,11650,11656,11663,11670,11677,11685,11693,11701,11709
11963,11975,11986,11996,12005,12012,12018,12023,12026,12028,12028,12027,12025,12022,12018,12014,12009,12003,11997,11990,11983,11976,11968,11961,11954,11948,11942,11937,11932,11929,11926,11923,11921,11920,11918,11918,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11917,11916,11915,11913,11910,11907,11904,11900,11895,11890,11884,11878,11871,11863,11855,11845,11835,11825,11814,11803,11791,11780,11768,11756,11744,11732,11720,11709,11698,11687,11676,11666,11656,11647,11639,11632,11627,11620,11614,11608,11604,11599,11596,11593,11591,11590,11590,11591,11592,11594,11596,11599,11602,11606,11610,11614,11618,11623,11628,11633,11638,11645,11652,11659,11666,11674,11682
