11835,11833,11832,11830,11828,11827,11825,11824,11822,11821,11820,11818,11817,11817,11816,11816,11816,11816,11816,11816,11817,11818,11819,11820,11821,11823,11825,11827,11829,11831,11834,11837,11839,11842,11845,11849,11852,11856,11859,11863,11867,11871,11875,11879,11883,11887,11891,11895,11899,11903,11907,11911,11914,11918,11921,11924,11927,11930,11933,11935,11938,11940,11942,11944,11945,11947,11948,11950,11951,11952,11952,11953,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11954,11954,11954,11953,11953,11951,11950,11948,11947,11945,11944,11942,11940,11937,11935,11933,11930,11927,11925,11922,11918,11915,11912,11908,11904,11901,11897,11893,11888
11823,11821,11818,11816,11814,11812,11810,11807,11805,11804,11802,11801,11799,11798,11797,11797,11796,11796,11796,11796,11796,11797,11798,11800,11801,11803,11805,11808,11810,11813,11816,11820,11823,11827,11831,11835,11839,11843,11848,11852,11857,11861,11866,11871,11876,11881,11886,11891,11896,11900,11905,11910,11914,11918,11922,11926,11930,11933,11937,11940,11943,11945,11947,11950,11952,11954,11955,11957,11958,11959,11960,11961,11962,11962,11963,11963,11963,11963,11963,11963,11963,11963,11962,11962,11961,11961,11960,11959,11958,11956,11955,11953,11952,11950,11948,11946,11944,11941,11939,11936,11933,11930,11928,11925,11921,11918,11914,11910,11906,11902,11898,11894,11889
11809,11806,11803,11800,11798,11795,11792,11789,11787,11784,11782,11780,11778,11776,11775,11774,11773,11773,11773,11773,11773,11774,11775,11777,11779,11781,11784,11786,11790,11793,11797,11801,11805,11810,11814,11819,11824,11829,11835,11840,11846,11851,11857,11863,11869,11875,11881,11887,11892,11898,11903,11909,11914,11919,11924,11929,11933,11937,11941,11945,11948,11951,11954,11956,11959,11961,11963,11965,11967,11968,11969,11970,11971,11972,11972,11972,11973,11973,11973,11973,11973,11972,11972,11971,11970,11969,11968,11966,11965,11963,11961,11959,11956,11954,11951,11949,11946,11943,11940,11937,11934,11931,11928,11925,11922,11918,11915,11911,11907,11903,11899,11894,11890
11795,11791,11787,11784,11780,11777,11773,11770,11767,11764,11761,11759,11756,11754,11752,11751,11750,11749,11749,11749,11749,11750,11751,11753,11755,11757,11760,11763,11767,11771,11775,11780,11785,11790,11796,11801,11807,11813,11819,11826,11832,11839,11846,11853,11860,11867,11874,11880,11887,11893,11899,11905,11912,11917,11923,11928,11934,11938,11943,11947,11951,11954,11958,11961,11964,11967,11969,11972,11974,11976,11978,11979,11980,11981,11982,11983,11983,11983,11982,11982,11981,11980,11979,11977,11975,11973,11972,11970,11967,11964,11962,11959,11956,11953,11950,11947,11944,11941,11938,11935,11932,11929,11927,11924,11920,11916,11913,11910,11906,11902,11898,11893,11889
11779,11775,11771,11767,11763,11759,11755,11751,11747,11743,11740,11737,11734,11732,11730,11728,11727,11726,11725,11725,11726,11726,11728,11730,11732,11735,11738,11742,11746,11750,11755,11760,11766,11772,11778,11785,11791,11798,11805,11812,11819,11827,11834,11842,11849,11858,11866,11874,11881,11888,11895,11902,11909,11915,11921,11927,11933,11939,11944,11949,11953,11957,11962,11965,11969,11973,11976,11979,11982,11984,11986,11988,11989,11990,11990,11990,11990,11989,11989,11987,11986,11985,11982,11980,11978,11975,11973,11970,11967,11963,11960,11957,11953,11950,11946,11943,11940,11937,11934,11931,11928,11925,11922,11919,11916,11914,11910,11907,11903,11900,11896,11892,11888
11765,11760,11756,11751,11746,11742,11737,11733,11728,11724,11721,11717,11714,11711,11709,11707,11705,11704,11703,11703,11704,11705,11706,11708,11711,11713,11717,11721,11726,11731,11736,11742,11748,11754,11761,11768,11775,11783,11790,11798,11806,11814,11822,11831,11839,11847,11856,11865,11874,11881,11888,11896,11903,11911,11918,11924,11931,11937,11943,11948,11953,11958,11963,11967,11972,11976,11979,11983,11985,11987,11989,11990,11991,11992,11992,11991,11991,11990,11989,11987,11985,11983,11980,11978,11974,11971,11967,11964,11960,11956,11952,11949,11945,11942,11939,11936,11934,11931,11928,11925,11923,11920,11918,11915,11913,11910,11907,11904,11901,11898,11894,11890,11886
11751,11746,11740,11735,11730,11725,11720,11716,11711,11707,11703,11699,11695,11692,11690,11688,11686,11685,11684,11684,11685,11686,11688,11690,11693,11696,11700,11704,11709,11714,11720,11726,11733,11739,11747,11754,11762,11770,11778,11786,11794,11803,11812,11821,11830,11838,11847,11856,11866,11875,11882,11891,11899,11906,11914,11921,11928,11934,11940,11946,11952,11957,11962,11967,11972,11976,11979,11982,11985,11987,11988,11990,11990,11990,11990,11989,11988,11986,11984,11982,11979,11977,11974,11970,11967,11962,11958,11954,11950,11947,11943,11940,11937,11935,11932,11930,11927,11925,11923,11921,11918,11916,11914,11912,11910,11908,11906,11903,11900,11897,11894,11890,11887
11739,11733,11727,11722,11716,11711,11705,11701,11696,11692,11688,11684,11680,11677,11674,11672,11671,11670,11669,11669,11670,11671,11673,11675,11678,11682,11686,11690,11696,11701,11707,11713,11720,11727,11734,11742,11750,11758,11767,11776,11785,11793,11802,11812,11820,11830,11838,11847,11857,11866,11875,11883,11891,11899,11907,11915,11922,11929,11936,11942,11948,11953,11958,11963,11967,11971,11974,11977,11979,11980,11981,11981,11982,11981,11981,11980,11978,11977,11975,11972,11970,11966,11962,11959,11955,11951,11947,11944,11940,11938,11935,11933,11930,11928,11926,11925,11923,11922,11920,11919,11918,11916,11914,11912,11910,11908,11906,11903,11901,11898,11895,11892,11889
11729,11723,11716,11711,11705,11699,11694,11689,11684,11679,11675,11671,11667,11665,11662,11660,11659,11658,11658,11659,11660,11661,11663,11666,11669,11672,11676,11681,11686,11692,11698,11705,11711,11718,11726,11733,11741,11750,11759,11768,11777,11786,11795,11804,11813,11822,11832,11840,11849,11857,11866,11875,11884,11892,11901,11909,11916,11923,11930,11936,11941,11946,11951,11956,11960,11963,11966,11968,11969,11970,11971,11971,11971,11970,11969,11968,11966,11964,11962,11959,11956,11952,11949,11947,11944,11941,11938,11936,11934,11932,11930,11928,11927,11926,11925,11924,11923,11922,11922,11920,11919,11918,11916,11914,11912,11910,11908,11906,11904,11901,11898,11896,11893
11722,11715,11709,11702,11696,11690,11684,11679,11674,11669,11665,11661,11658,11655,11653,11651,11650,11650,11650,11651,11652,11654,11656,11658,11662,11666,11671,11676,11682,11688,11694,11700,11706,11713,11720,11727,11735,11743,11752,11761,11770,11780,11789,11798,11806,11815,11824,11833,11840,11850,11857,11866,11874,11883,11892,11900,11908,11915,11921,11927,11932,11937,11941,11945,11948,11951,11952,11953,11954,11954,11954,11954,11953,11952,11951,11950,11948,11947,11946,11945,11943,11942,11940,11938,11936,11935,11933,11932,11930,11929,11928,11927,11926,11926,11925,11924,11924,11923,11922,11921,11920,11919,11918,11916,11914,11912,11910,11908,11906,11904,11901,11899,11896
