10897,10895,10894,10892,10891,10890,10889,10888,10887,10887,10886,10886,10886,10886,10886,10887,10887,10887,10888,10889,10889,10890,10891,10892,10893,10894,10895,10895,10897,10898,10899,10900,10901,10902,10903,10904,10905,10906,10907,10908,10909,10910,10911,10912,10913,10914,10914,10915,10915,10915,10915,10914,10914,10913,10912,10911,10909,10908,10906,10904,10901,10899,10897,10894,10891,10889,10886,10884,10881,10879,10877,10875,10874,10872,10871,10870,10870,10869,10869,10870,10870,10871,10872,10873,10875,10877,10879,10881,10883,10886,10890,10894,10897,10902,10906,10911,10917,10923,10929,10936,10942,10949,10956,10964,10971,10978,10986,10993,11001,11008,11015,11023,11030
10892,10890,10888,10887,10886,10885,10885,10884,10884,10884,10884,10884,10884,10884,10885,10885,10886,10887,10888,10889,10890,10891,10892,10893,10894,10895,10896,10898,10899,10900,10901,10903,10904,10905,10906,10907,10909,10910,10911,10912,10913,10915,10916,10917,10918,10919,10920,10920,10921,10921,10921,10921,10921,10921,10920,10919,10918,10916,10915,10913,10910,10908,10905,10902,10899,10896,10893,10889,10886,10883,10881,10878,10876,10875,10873,10871,10870,10870,10869,10870,10870,10871,10871,10873,10874,10876,10878,10881,10884,10888,10891,10896,10900,10905,10911,10917,10924,10930,10937,10944,10951,10959,10966,10974,10983,10992,11001,11009,11017,11026,11034,11043,11051
10889,10888,10887,10886,10885,10884,10884,10884,10884,10884,10884,10885,10886,10886,10887,10888,10889,10891,10892,10893,10894,10896,10897,10898,10900,10901,10902,10904,10905,10906,10908,10909,10910,10912,10913,10914,10916,10917,10918,10919,10921,10922,10923,10924,10925,10926,10927,10928,10928,10929,10929,10930,10930,10929,10929,10928,10927,10926,10924,10922,10920,10918,10915,10912,10909,10905,10902,10898,10895,10891,10888,10885,10882,10879,10877,10875,10873,10872,10871,10871,10871,10871,10872,10873,10874,10876,10879,10882,10885,10888,10893,10898,10903,10909,10915,10922,10929,10937,10945,10954,10963,10972,10982,10991,11000,11008,11018,11028,11037,11047,11056,11066,11075
10891,10890,10889,10888,10888,10887,10887,10888,10888,10889,10889,10890,10891,10893,10894,10895,10897,10898,10900,10901,10903,10905,10906,10908,10910,10911,10913,10915,10916,10918,10919,10921,10922,10923,10925,10926,10927,10929,10930,10931,10932,10933,10935,10936,10936,10937,10938,10939,10939,10940,10940,10941,10941,10941,10940,10940,10939,10938,10936,10934,10932,10929,10926,10923,10920,10916,10912,10908,10904,10900,10896,10892,10889,10885,10882,10880,10878,10876,10875,10874,10873,10873,10873,10874,10876,10878,10880,10883,10887,10892,10897,10902,10909,10916,10923,10931,10939,10948,10957,10967,10976,10986,10996,11006,11017,11029,11039,11049,11060,11071,11082,11092,11103
10896,10895,10895,10894,10894,10894,10894,10895,10896,10897,10898,10899,10901,10902,10904,10906,10908,10910,10912,10913,10915,10917,10919,10921,10923,10925,10927,10929,10931,10933,10934,10936,10938,10939,10941,10942,10943,10945,10946,10947,10948,10949,10950,10951,10952,10952,10953,10953,10954,10954,10954,10954,10954,10954,10953,10953,10952,10951,10949,10947,10945,10942,10939,10936,10932,10928,10924,10920,10915,10911,10906,10902,10898,10894,10890,10887,10884,10881,10880,10878,10877,10877,10877,10878,10879,10881,10884,10887,10891,10896,10902,10908,10916,10923,10931,10940,10949,10959,10969,10980,10990,11001,11013,11025,11036,11048,11061,11073,11085,11097,11109,11122,11134
10907,10906,10906,10906,10906,10906,10907,10908,10909,10910,10912,10913,10915,10917,10919,10921,10923,10925,10928,10930,10932,10934,10937,10939,10941,10944,10946,10948,10950,10952,10954,10956,10957,10959,10961,10962,10964,10965,10966,10967,10969,10970,10970,10971,10972,10972,10973,10973,10973,10973,10973,10972,10972,10971,10970,10969,10968,10967,10965,10963,10961,10958,10954,10951,10946,10942,10938,10933,10928,10923,10918,10913,10908,10903,10899,10895,10892,10889,10886,10884,10883,10882,10882,10883,10884,10886,10889,10893,10898,10903,10909,10916,10924,10932,10942,10952,10962,10972,10983,10994,11006,11019,11031,11044,11057,11070,11084,11097,11111,11125,11139,11153,11167
10922,10922,10922,10922,10922,10923,10924,10925,10926,10928,10929,10931,10933,10935,10937,10940,10942,10944,10947,10949,10952,10954,10957,10959,10962,10965,10967,10970,10972,10974,10977,10979,10981,10983,10985,10986,10988,10989,10990,10991,10992,10993,10994,10995,10995,10996,10996,10996,10995,10995,10994,10994,10993,10992,10991,10989,10988,10986,10983,10981,10978,10975,10972,10967,10963,10958,10953,10948,10942,10937,10931,10926,10920,10915,10910,10906,10902,10898,10896,10893,10891,10890,10890,10890,10891,10894,10897,10901,10906,10912,10918,10926,10934,10943,10953,10964,10975,10987,10999,11012,11024,11038,11052,11066,11081,11095,11110,11125,11140,11156,11171,11186,11202
10943,10943,10943,10944,10944,10945,10946,10947,10949,10950,10952,10954,10956,10958,10961,10963,10965,10968,10971,10973,10976,10979,10981,10984,10987,10990,10992,10995,10998,11001,11003,11006,11008,11010,11013,11015,11017,11018,11020,11021,11022,11023,11023,11024,11024,11024,11023,11023,11022,11021,11020,11019,11018,11016,11014,11013,11010,11008,11005,11002,10999,10995,10991,10987,10982,10976,10971,10965,10959,10952,10946,10940,10934,10928,10923,10918,10913,10909,10906,10903,10901,10899,10899,10899,10901,10903,10906,10911,10916,10922,10928,10937,10946,10955,10966,10978,10990,11003,11016,11029,11043,11058,11074,11089,11106,11122,11138,11155,11172,11189,11205,11223,11240
10970,10970,10970,10970,10971,10972,10973,10974,10975,10977,10978,10980,10982,10985,10987,10990,10992,10995,10998,11001,11004,11007,11010,11013,11016,11019,11022,11025,11028,11031,11034,11037,11039,11042,11045,11047,11049,11051,11052,11054,11055,11056,11056,11057,11056,11056,11055,11054,11053,11052,11050,11048,11046,11044,11041,11038,11036,11033,11029,11026,11022,11017,11013,11008,11002,10996,10990,10983,10977,10970,10963,10956,10950,10943,10937,10931,10926,10922,10918,10915,10912,10910,10910,10910,10911,10914,10917,10921,10926,10933,10940,10948,10958,10968,10980,10992,11005,11019,11033,11048,11063,11079,11096,11113,11131,11149,11168,11186,11205,11223,11242,11260,11278
11004,11004,11004,11003,11003,11004,11004,11006,11007,11008,11010,11012,11013,11016,11018,11021,11023,11026,11029,11032,11035,11038,11041,11044,11048,11051,11055,11059,11062,11066,11070,11073,11076,11079,11081,11084,11086,11088,11090,11091,11092,11093,11094,11094,11094,11093,11092,11091,11089,11087,11085,11082,11079,11076,11073,11069,11065,11061,11057,11052,11048,11042,11037,11031,11025,11019,11012,11004,10997,10989,10982,10974,10967,10959,10953,10946,10941,10936,10931,10927,10924,10922,10921,10921,10923,10925,10928,10932,10937,10944,10952,10961,10971,10982,10994,11007,11021,11036,11051,11067,11084,11101,11119,11137,11156,11177,11197,11218,11238,11258,11279,11298,11317
