11002,11001,10998,10996,10994,10992,10989,10987,10984,10981,10979,10976,10972,10969,10966,10963,10959,10956,10952,10948,10945,10941,10937,10933,10930,10926,10922,10919,10915,10911,10908,10904,10901,10897,10894,10891,10888,10885,10883,10880,10878,10876,10875,10873,10872,10871,10871,10870,10870,10870,10871,10871,10872,10874,10875,10876,10878,10880,10882,10884,10886,10889,10891,10894,10897,10900,10903,10905,10908,10911,10914,10916,10919,10922,10924,10926,10929,10931,10933,10935,10936,10938,10940,10942,10943,10945,10946,10947,10949,10951,10953,10954,10955,10957,10958,10959,10961,10962,10963,10964,10965,10967,10967,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978
11000,10998,10995,10993,10991,10988,10986,10983,10980,10977,10974,10971,10968,10964,10961,10958,10954,10950,10947,10943,10939,10935,10931,10927,10923,10919,10915,10912,10908,10904,10900,10896,10893,10889,10886,10883,10880,10877,10874,10872,10870,10868,10866,10865,10864,10863,10862,10862,10862,10862,10862,10862,10863,10863,10864,10865,10867,10870,10871,10872,10875,10877,10879,10881,10884,10887,10890,10893,10895,10897,10900,10903,10905,10908,10911,10914,10916,10918,10921,10923,10925,10926,10928,10930,10932,10933,10935,10937,10938,10939,10941,10942,10944,10946,10947,10949,10950,10951,10952,10953,10955,10956,10957,10959,10960,10961,10962,10963,10964,10965,10966,10967,10968
11002,11000,10997,10995,10992,10990,10987,10984,10981,10978,10975,10971,10968,10965,10961,10958,10954,10950,10947,10943,10939,10935,10932,10928,10924,10920,10916,10912,10909,10905,10901,10898,10894,10891,10888,10885,10882,10879,10876,10874,10872,10870,10868,10867,10865,10864,10863,10863,10862,10862,10862,10862,10862,10863,10863,10864,10865,10866,10867,10869,10871,10873,10874,10876,10879,10880,10882,10884,10886,10887,10890,10893,10894,10897,10899,10901,10904,10906,10908,10911,10913,10915,10918,10920,10921,10923,10925,10926,10928,10930,10931,10932,10934,10935,10937,10939,10940,10941,10943,10944,10946,10948,10949,10949,10951,10952,10953,10954,10955,10956,10957,10958,10959
11009,11006,11003,11001,10998,10995,10992,10989,10986,10983,10979,10976,10972,10969,10965,10962,10958,10955,10951,10947,10944,10940,10936,10933,10929,10925,10922,10918,10915,10911,10908,10905,10902,10898,10895,10893,10890,10887,10885,10882,10880,10878,10877,10875,10874,10873,10871,10871,10870,10869,10869,10868,10868,10868,10869,10869,10869,10870,10871,10872,10873,10874,10875,10877,10878,10879,10881,10882,10883,10884,10886,10887,10887,10889,10891,10892,10894,10895,10897,10899,10901,10904,10906,10908,10909,10912,10914,10916,10918,10920,10922,10924,10925,10927,10929,10931,10932,10934,10936,10937,10939,10940,10941,10942,10944,10945,10946,10947,10947,10949,10949,10950,10951
11018,11015,11012,11009,11006,11003,11000,10997,10994,10991,10987,10984,10981,10977,10974,10970,10967,10963,10960,10956,10953,10949,10946,10943,10939,10936,10933,10929,10926,10923,10920,10917,10914,10912,10909,10906,10904,10902,10900,10898,10896,10894,10892,10890,10889,10888,10886,10885,10884,10883,10882,10882,10881,10881,10880,10880,10880,10880,10880,10880,10881,10881,10881,10882,10882,10883,10883,10884,10884,10885,10885,10886,10886,10886,10886,10887,10887,10889,10889,10891,10893,10894,10896,10898,10899,10901,10903,10906,10908,10911,10914,10917,10919,10921,10923,10925,10927,10929,10930,10932,10934,10935,10936,10937,10938,10939,10940,10941,10942,10942,10943,10943,10944
11030,11027,11024,11021,11017,11014,11011,11007,11004,11001,10997,10994,10991,10988,10985,10982,10979,10975,10972,10969,10965,10962,10959,10956,10953,10950,10947,10944,10942,10939,10937,10934,10932,10930,10927,10925,10923,10921,10919,10917,10915,10913,10912,10910,10909,10907,10906,10904,10903,10902,10901,10900,10898,10898,10897,10896,10895,10895,10894,10894,10893,10893,10892,10892,10892,10891,10891,10891,10890,10890,10890,10889,10889,10888,10888,10888,10887,10888,10888,10888,10888,10890,10891,10892,10893,10894,10896,10898,10900,10903,10906,10909,10912,10915,10919,10922,10925,10927,10928,10930,10931,10932,10934,10934,10935,10936,10937,10937,10938,10938,10938,10939,10939
11045,11041,11038,11034,11030,11027,11023,11020,11016,11013,11010,11007,11004,11001,10998,10995,10992,10989,10986,10983,10980,10977,10974,10972,10969,10967,10965,10963,10961,10958,10957,10955,10953,10951,10949,10948,10946,10944,10943,10941,10939,10938,10936,10935,10933,10931,10930,10928,10926,10925,10923,10922,10920,10919,10917,10916,10914,10913,10912,10910,10909,10908,10907,10905,10904,10903,10902,10901,10900,10899,10898,10897,10896,10896,10895,10894,10893,10893,10892,10892,10892,10893,10893,10894,10895,10896,10897,10899,10901,10903,10905,10908,10911,10914,10917,10920,10923,10926,10929,10930,10932,10934,10934,10935,10935,10935,10936,10936,10936,10936,10936,10936,10936
11064,11059,11055,11050,11046,11042,11038,11034,11031,11027,11024,11020,11017,11014,11011,11008,11005,11002,11000,10997,10995,10993,10990,10988,10986,10984,10983,10981,10980,10979,10978,10976,10975,10974,10973,10972,10970,10969,10968,10967,10965,10964,10963,10961,10959,10957,10956,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10928,10926,10924,10922,10921,10919,10917,10915,10914,10912,10911,10909,10908,10907,10905,10904,10904,10903,10902,10902,10901,10901,10902,10903,10903,10904,10905,10906,10908,10910,10912,10914,10916,10919,10922,10924,10927,10930,10933,10934,10936,10937,10938,10939,10939,10939,10938,10938,10938,10937,10936,10936,10935
11085,11079,11074,11069,11064,11060,11055,11051,11046,11042,11038,11034,11030,11027,11024,11021,11018,11016,11014,11012,11010,11008,11007,11005,11004,11003,11002,11002,11001,11000,11000,11000,11000,10999,10999,10999,10998,10997,10997,10996,10995,10994,10993,10991,10989,10987,10985,10983,10981,10979,10976,10974,10971,10969,10966,10964,10961,10958,10956,10953,10950,10948,10945,10942,10940,10937,10935,10933,10931,10929,10927,10925,10924,10923,10921,10920,10919,10919,10918,10918,10917,10917,10917,10918,10919,10919,10921,10922,10923,10924,10926,10927,10929,10931,10933,10935,10937,10940,10941,10943,10945,10945,10946,10946,10945,10945,10944,10943,10942,10941,10940,10938,10937
11110,11103,11097,11091,11085,11079,11074,11068,11063,11058,11053,11049,11045,11041,11038,11035,11032,11030,11028,11026,11025,11024,11023,11022,11022,11022,11022,11023,11023,11024,11025,11026,11027,11028,11028,11029,11029,11029,11029,11029,11029,11028,11027,11025,11024,11022,11020,11018,11015,11012,11009,11006,11003,10999,10996,10993,10989,10986,10982,10979,10975,10972,10968,10965,10962,10959,10956,10953,10951,10949,10946,10945,10943,10942,10940,10939,10939,10938,10938,10937,10937,10938,10938,10938,10939,10940,10941,10942,10944,10945,10946,10947,10949,10950,10952,10954,10955,10956,10957,10958,10958,10958,10958,10957,10956,10955,10954,10952,10950,10948,10946,10944,10942
