10795,10798,10800,10803,10805,10807,10810,10812,10814,10816,10818,10820,10821,10823,10825,10826,10828,10829,10831,10832,10833,10835,10836,10838,10839,10841,10842,10844,10845,10847,10849,10850,10852,10854,10856,10858,10860,10862,10865,10867,10869,10871,10874,10876,10878,10881,10883,10886,10889,10891,10894,10896,10899,10902,10905,10907,10910,10913,10915,10918,10921,10923,10926,10929,10932,10935,10937,10940,10943,10945,10948,10951,10954,10957,10960,10962,10965,10968,10971,10973,10976,10979,10982,10984,10987,10989,10992,10994,10996,10996,11000,11002,11003,11005,11006,11007,11009,11009,11010,11011,11011,11011,11011,11011,11011,11010,11010,11009,11008,11007,11006,11005,11004
10801,10804,10807,10810,10812,10815,10817,10820,10822,10824,10826,10829,10831,10832,10834,10836,10838,10840,10841,10843,10845,10847,10848,10850,10852,10854,10856,10858,10861,10863,10865,10868,10870,10873,10876,10878,10881,10884,10886,10889,10892,10895,10898,10901,10904,10907,10910,10913,10916,10919,10922,10925,10928,10931,10934,10936,10939,10942,10945,10948,10950,10953,10956,10959,10962,10964,10967,10970,10972,10975,10977,10980,10983,10986,10989,10991,10994,10997,11000,11003,11005,11009,11011,11014,11017,11019,11021,11023,11026,11027,11029,11030,11032,11033,11034,11035,11036,11036,11036,11036,11036,11036,11035,11035,11034,11033,11032,11030,11029,11028,11026,11024,11023
10807,10810,10812,10815,10818,10821,10823,10826,10829,10831,10834,10836,10838,10840,10843,10845,10847,10849,10851,10853,10856,10858,10861,10863,10866,10868,10871,10874,10877,10880,10883,10886,10890,10893,10896,10900,10904,10907,10911,10914,10918,10922,10925,10929,10932,10936,10939,10942,10946,10949,10952,10956,10959,10962,10965,10968,10971,10974,10977,10979,10982,10985,10987,10990,10993,10995,10998,11000,11003,11005,11008,11010,11013,11016,11018,11021,11024,11026,11029,11032,11035,11037,11040,11043,11045,11047,11049,11052,11053,11055,11056,11058,11059,11060,11061,11061,11062,11062,11062,11061,11061,11060,11058,11056,11055,11053,11052,11050,11048,11046,11044,11042,11039
10811,10814,10817,10820,10823,10826,10829,10832,10835,10838,10841,10843,10846,10849,10851,10854,10857,10859,10862,10865,10868,10871,10874,10877,10880,10884,10888,10891,10895,10899,10903,10908,10912,10916,10920,10925,10929,10933,10938,10942,10946,10951,10955,10959,10963,10967,10971,10975,10979,10982,10986,10989,10992,10995,10998,11001,11004,11007,11010,11013,11015,11018,11020,11022,11025,11027,11029,11032,11034,11036,11038,11041,11043,11046,11048,11051,11054,11056,11059,11061,11064,11067,11069,11072,11074,11076,11078,11080,11081,11083,11084,11085,11086,11086,11087,11087,11086,11086,11085,11083,11082,11080,11078,11077,11074,11072,11069,11067,11064,11061,11059,11056,11053
10816,10819,10822,10825,10828,10831,10834,10838,10841,10844,10847,10850,10853,10857,10860,10863,10866,10870,10873,10877,10880,10884,10888,10892,10897,10901,10906,10910,10915,10920,10925,10930,10935,10941,10946,10951,10956,10961,10967,10971,10976,10981,10986,10991,10995,11000,11004,11008,11012,11016,11020,11024,11027,11030,11034,11037,11039,11042,11044,11047,11049,11051,11053,11055,11057,11059,11061,11063,11064,11066,11069,11071,11073,11075,11078,11080,11082,11084,11087,11089,11092,11094,11096,11098,11101,11102,11104,11106,11107,11108,11109,11110,11110,11110,11110,11109,11108,11107,11105,11103,11101,11099,11096,11093,11090,11087,11084,11080,11077,11073,11070,11067,11063
10820,10823,10826,10829,10833,10836,10840,10843,10847,10851,10854,10858,10861,10865,10869,10873,10877,10881,10885,10890,10894,10899,10904,10909,10914,10920,10926,10932,10937,10943,10949,10955,10961,10967,10972,10978,10984,10990,10995,11001,11007,11013,11018,11024,11029,11034,11039,11044,11048,11052,11056,11060,11064,11067,11071,11073,11076,11079,11081,11083,11085,11087,11088,11090,11091,11092,11093,11094,11096,11097,11099,11100,11102,11104,11105,11107,11109,11111,11114,11115,11118,11120,11122,11124,11126,11128,11129,11130,11131,11132,11132,11132,11132,11131,11130,11129,11127,11125,11122,11119,11116,11113,11109,11105,11102,11098,11094,11090,11086,11082,11078,11074,11070
10825,10828,10831,10835,10838,10842,10846,10850,10853,10857,10861,10865,10869,10874,10878,10883,10887,10892,10898,10903,10909,10915,10921,10927,10933,10940,10946,10953,10959,10966,10972,10978,10985,10992,10998,11005,11012,11019,11026,11032,11039,11045,11051,11057,11063,11069,11074,11079,11084,11089,11093,11097,11101,11104,11107,11110,11113,11115,11117,11118,11120,11121,11122,11122,11123,11123,11124,11124,11125,11126,11127,11128,11129,11130,11132,11133,11135,11136,11138,11140,11142,11144,11146,11147,11148,11149,11150,11151,11151,11151,11151,11151,11149,11148,11146,11144,11142,11139,11136,11132,11128,11124,11119,11114,11110,11105,11101,11097,11092,11088,11083,11079,11075
10831,10834,10837,10841,10844,10848,10852,10856,10860,10864,10868,10873,10878,10882,10888,10893,10898,10904,10910,10917,10924,10931,10938,10945,10952,10959,10966,10973,10980,10988,10995,11002,11010,11017,11025,11032,11040,11048,11055,11063,11070,11078,11085,11092,11099,11105,11111,11117,11122,11128,11132,11136,11140,11143,11146,11148,11149,11151,11152,11153,11153,11153,11153,11153,11153,11153,11153,11153,11153,11153,11153,11153,11153,11154,11155,11156,11157,11158,11160,11161,11162,11163,11164,11166,11167,11168,11168,11168,11168,11167,11166,11165,11164,11162,11159,11156,11153,11149,11145,11141,11136,11131,11126,11121,11116,11111,11106,11101,11097,11092,11087,11083,11078
10836,10840,10843,10847,10850,10854,10858,10862,10866,10871,10875,10880,10886,10891,10897,10904,10910,10917,10924,10932,10940,10947,10955,10963,10970,10978,10985,10992,11000,11008,11016,11024,11032,11041,11050,11059,11068,11077,11085,11094,11103,11111,11119,11127,11135,11142,11148,11155,11160,11165,11170,11173,11176,11179,11181,11182,11183,11184,11184,11184,11184,11183,11183,11182,11181,11180,11179,11178,11177,11177,11176,11176,11175,11175,11176,11176,11177,11178,11179,11179,11180,11181,11182,11183,11183,11183,11183,11183,11182,11180,11179,11177,11174,11171,11168,11165,11161,11157,11152,11147,11142,11136,11130,11125,11119,11114,11109,11104,11099,11095,11091,11086,11082
10842,10846,10849,10853,10857,10860,10864,10868,10873,10878,10883,10889,10895,10901,10908,10915,10922,10930,10938,10946,10954,10962,10970,10978,10986,10994,11002,11010,11019,11027,11037,11046,11055,11065,11075,11086,11095,11105,11115,11125,11135,11144,11153,11162,11170,11178,11185,11191,11197,11201,11205,11208,11210,11212,11213,11214,11214,11214,11214,11213,11212,11211,11209,11208,11206,11204,11202,11201,11199,11198,11196,11195,11195,11194,11194,11194,11194,11194,11194,11194,11195,11195,11195,11196,11196,11196,11195,11194,11193,11191,11188,11186,11183,11179,11175,11171,11166,11162,11157,11151,11146,11140,11134,11127,11122,11117,11112,11107,11103,11098,11094,11090,11086
