10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10879,10878,10878,10878,10877,10877,10876,10876,10875,10874,10874,10873,10872,10871,10870,10869,10868,10867,10865,10864,10862,10861,10859,10858,10856,10854,10853,10851,10850,10848,10846,10845,10844,10842,10841,10840,10839,10838,10837,10836,10836,10835,10835,10835,10835,10836,10836,10837,10838,10839,10840,10841,10843,10844,10846,10849,10851,10854,10856,10859,10862,10865,10869,10873,10876,10881,10884,10888,10892,10896,10899,10901,10905,10910,10913,10914,10916,10918,10919,10920,10922,10923,10924,10925,10926,10927,10928,10929,10931,10932,10933,10934,10936,10937,10939,10940
10897,10897,10898,10898,10898,10899,10899,10899,10900,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10900,10900,10900,10899,10899,10898,10897,10896,10896,10895,10893,10892,10891,10889,10888,10886,10885,10883,10881,10880,10878,10876,10874,10872,10870,10868,10866,10864,10863,10861,10859,10858,10856,10855,10854,10853,10852,10851,10850,10850,10850,10850,10850,10850,10851,10852,10853,10855,10857,10858,10860,10863,10865,10868,10871,10874,10877,10881,10885,10888,10893,10897,10901,10904,10908,10911,10915,10918,10920,10922,10924,10926,10927,10928,10929,10931,10931,10932,10932,10933,10934,10935,10936,10938,10939,10940,10941,10942,10944,10945,10947,10949
10914,10915,10916,10916,10917,10917,10918,10919,10919,10920,10920,10921,10921,10922,10922,10923,10923,10923,10923,10923,10923,10923,10923,10922,10922,10921,10921,10920,10919,10918,10917,10916,10915,10914,10912,10911,10909,10907,10905,10904,10902,10900,10897,10895,10893,10891,10889,10886,10884,10882,10880,10878,10876,10875,10873,10871,10870,10869,10868,10867,10866,10866,10866,10866,10866,10867,10868,10869,10870,10872,10874,10876,10878,10881,10884,10887,10890,10893,10897,10901,10905,10908,10913,10917,10920,10924,10927,10930,10932,10934,10936,10937,10938,10939,10940,10941,10941,10942,10942,10942,10942,10943,10944,10945,10946,10947,10948,10949,10951,10953,10955,10956,10958
10931,10931,10932,10933,10934,10935,10936,10937,10938,10939,10939,10940,10941,10942,10943,10943,10944,10945,10945,10945,10945,10945,10945,10945,10945,10944,10944,10943,10942,10941,10940,10939,10937,10936,10934,10933,10931,10929,10927,10925,10923,10921,10919,10917,10914,10912,10910,10907,10905,10902,10900,10898,10896,10894,10892,10890,10889,10887,10886,10885,10884,10884,10883,10884,10884,10884,10885,10886,10888,10889,10891,10893,10896,10898,10901,10904,10907,10910,10914,10918,10921,10925,10929,10932,10935,10938,10941,10944,10946,10947,10948,10949,10950,10950,10951,10951,10950,10951,10951,10951,10952,10952,10953,10954,10955,10956,10958,10959,10961,10963,10965,10967,10969
10946,10947,10948,10950,10951,10953,10954,10955,10957,10958,10959,10961,10962,10963,10964,10965,10966,10966,10967,10967,10968,10968,10968,10967,10967,10966,10966,10965,10964,10963,10962,10961,10959,10958,10956,10954,10953,10951,10949,10947,10944,10942,10940,10937,10935,10932,10930,10928,10925,10923,10920,10918,10915,10913,10911,10909,10908,10906,10905,10904,10903,10902,10902,10902,10902,10903,10904,10905,10906,10907,10909,10911,10914,10916,10919,10922,10925,10927,10931,10934,10938,10941,10944,10947,10949,10952,10954,10957,10959,10960,10961,10962,10962,10963,10963,10963,10963,10962,10962,10962,10962,10963,10963,10964,10965,10967,10968,10970,10972,10974,10976,10978,10980
10962,10964,10965,10967,10969,10971,10973,10974,10976,10978,10979,10981,10982,10984,10985,10986,10987,10988,10988,10989,10989,10989,10989,10989,10989,10988,10988,10987,10985,10984,10983,10981,10980,10978,10976,10974,10973,10971,10968,10966,10964,10962,10959,10957,10954,10952,10949,10947,10944,10942,10940,10937,10935,10933,10931,10929,10927,10926,10925,10923,10923,10922,10922,10921,10922,10922,10923,10924,10925,10926,10928,10930,10932,10934,10936,10939,10942,10944,10948,10950,10953,10956,10959,10962,10964,10966,10968,10970,10971,10973,10974,10974,10975,10975,10975,10974,10974,10974,10974,10973,10973,10973,10974,10975,10977,10978,10980,10982,10985,10987,10989,10991,10994
10979,10981,10983,10985,10987,10989,10991,10994,10996,10998,10999,11001,11002,11003,11005,11006,11007,11007,11008,11009,11009,11009,11009,11009,11009,11008,11007,11006,11005,11004,11002,11001,10999,10997,10995,10993,10991,10989,10987,10984,10982,10980,10977,10975,10972,10970,10967,10965,10962,10960,10958,10956,10953,10951,10950,10948,10947,10945,10944,10943,10942,10942,10941,10941,10941,10942,10942,10943,10944,10945,10947,10948,10950,10952,10954,10956,10959,10961,10963,10966,10969,10971,10973,10975,10977,10979,10981,10982,10984,10985,10986,10986,10986,10987,10987,10987,10986,10986,10986,10986,10986,10986,10987,10988,10990,10992,10994,10996,10999,11001,11004,11007,11010
10995,10998,11000,11003,11005,11007,11009,11011,11013,11014,11016,11018,11019,11020,11022,11023,11024,11025,11026,11026,11027,11027,11027,11027,11026,11025,11024,11023,11022,11020,11019,11017,11015,11013,11011,11009,11007,11005,11003,11001,10998,10996,10993,10991,10989,10986,10984,10981,10979,10977,10975,10973,10971,10969,10968,10966,10965,10964,10963,10962,10961,10961,10960,10960,10960,10961,10961,10962,10962,10964,10965,10966,10967,10969,10970,10972,10974,10976,10978,10981,10983,10985,10986,10989,10991,10992,10993,10995,10995,10996,10997,10998,10998,10998,10999,10998,10998,10999,10999,10999,10999,11000,11001,11002,11004,11006,11009,11012,11015,11018,11021,11024,11028
11012,11014,11016,11018,11020,11022,11024,11026,11028,11029,11031,11032,11034,11035,11037,11038,11039,11040,11041,11041,11042,11042,11042,11042,11041,11040,11039,11038,11037,11035,11034,11032,11030,11028,11026,11024,11021,11019,11017,11014,11012,11010,11008,11005,11003,11001,10999,10997,10995,10993,10991,10989,10987,10986,10984,10983,10982,10981,10980,10979,10979,10979,10979,10979,10979,10979,10979,10980,10980,10981,10982,10983,10984,10985,10987,10988,10989,10991,10993,10994,10996,10998,11000,11001,11002,11004,11005,11007,11008,11009,11009,11010,11010,11011,11012,11012,11012,11013,11014,11014,11015,11016,11017,11019,11021,11024,11027,11030,11033,11037,11040,11043,11047
11027,11029,11031,11032,11034,11036,11037,11039,11040,11042,11044,11045,11047,11049,11050,11052,11053,11054,11054,11055,11055,11056,11056,11055,11055,11054,11053,11052,11050,11049,11047,11045,11043,11041,11039,11036,11034,11032,11029,11027,11025,11023,11021,11019,11017,11015,11013,11011,11009,11008,11006,11004,11002,11001,11000,10999,10998,10997,10997,10996,10996,10996,10996,10996,10996,10996,10997,10997,10997,10998,10999,11000,11000,11001,11002,11003,11005,11006,11007,11008,11010,11011,11012,11013,11015,11016,11017,11018,11020,11021,11021,11022,11023,11023,11025,11026,11027,11028,11029,11031,11032,11033,11035,11037,11039,11042,11045,11049,11052,11056,11060,11063,11067
