11694,11688,11683,11677,11672,11666,11660,11654,11649,11643,11638,11632,11627,11622,11617,11612,11607,11602,11597,11593,11588,11584,11580,11575,11571,11568,11564,11560,11557,11553,11550,11547,11544,11541,11538,11536,11533,11531,11529,11526,11524,11522,11520,11518,11516,11515,11513,11511,11510,11508,11507,11506,11504,11503,11502,11501,11500,11500,11499,11499,11499,11499,11499,11499,11500,11500,11501,11502,11503,11504,11505,11507,11509,11511,11513,11516,11518,11521,11524,11527,11530,11533,11537,11540,11544,11548,11552,11555,11558,11562,11567,11571,11574,11577,11580,11583,11587,11590,11593,11596,11599,11601,11604,11606,11607,11609,11610,11611,11611,11611,11611,11611,11610
11715,11708,11702,11695,11688,11682,11676,11669,11663,11657,11650,11644,11638,11632,11627,11621,11616,11610,11605,11600,11595,11590,11585,11581,11576,11572,11568,11564,11560,11556,11552,11549,11546,11543,11540,11537,11534,11531,11529,11526,11524,11522,11520,11518,11516,11514,11512,11510,11508,11506,11505,11503,11501,11500,11499,11498,11497,11496,11496,11495,11495,11496,11496,11496,11497,11498,11499,11500,11501,11503,11504,11506,11509,11511,11514,11517,11519,11523,11526,11530,11533,11537,11541,11546,11550,11555,11560,11565,11570,11574,11578,11583,11588,11593,11597,11602,11606,11610,11614,11617,11620,11623,11626,11629,11631,11634,11636,11637,11639,11640,11640,11640,11640
11735,11728,11721,11714,11707,11699,11691,11684,11677,11670,11663,11656,11650,11643,11637,11631,11625,11619,11613,11608,11602,11597,11592,11587,11582,11577,11573,11568,11564,11560,11556,11552,11549,11545,11542,11538,11535,11532,11530,11527,11524,11522,11520,11517,11515,11513,11511,11508,11506,11504,11502,11501,11499,11497,11496,11495,11494,11493,11492,11492,11492,11492,11493,11494,11495,11496,11497,11499,11500,11502,11504,11506,11509,11511,11514,11518,11521,11525,11530,11534,11538,11542,11547,11552,11557,11562,11569,11574,11580,11586,11591,11597,11602,11608,11613,11618,11623,11628,11633,11638,11643,11648,11653,11656,11659,11661,11664,11666,11668,11670,11671,11671,11672
11758,11750,11742,11734,11726,11718,11710,11701,11694,11686,11678,11671,11663,11656,11649,11643,11636,11630,11624,11618,11612,11606,11600,11595,11589,11584,11579,11575,11570,11565,11561,11557,11553,11549,11545,11541,11538,11534,11531,11528,11525,11522,11520,11517,11515,11512,11510,11507,11505,11502,11500,11498,11496,11494,11493,11491,11490,11490,11489,11489,11489,11489,11490,11491,11492,11494,11495,11497,11499,11501,11503,11505,11508,11511,11514,11518,11521,11525,11530,11534,11539,11544,11550,11555,11561,11567,11574,11581,11588,11594,11601,11608,11615,11621,11628,11635,11641,11647,11653,11659,11664,11669,11675,11680,11685,11690,11693,11696,11698,11700,11702,11703,11703
11782,11774,11766,11757,11748,11739,11730,11721,11712,11703,11695,11687,11679,11671,11663,11656,11649,11642,11636,11629,11623,11617,11611,11605,11599,11593,11588,11583,11578,11573,11568,11563,11559,11554,11550,11546,11542,11538,11534,11530,11527,11524,11521,11518,11515,11512,11510,11507,11504,11501,11499,11496,11494,11492,11490,11489,11487,11487,11486,11486,11487,11488,11489,11490,11491,11492,11494,11495,11497,11499,11502,11504,11507,11510,11514,11517,11521,11525,11530,11534,11540,11545,11551,11557,11564,11571,11578,11585,11593,11601,11609,11618,11627,11635,11644,11651,11658,11666,11673,11680,11686,11693,11699,11705,11711,11716,11721,11725,11728,11731,11733,11735,11736
11806,11798,11789,11780,11771,11762,11752,11742,11732,11723,11714,11705,11697,11688,11680,11672,11665,11657,11650,11643,11636,11630,11623,11617,11611,11605,11599,11593,11588,11582,11577,11572,11567,11562,11557,11552,11547,11543,11539,11534,11530,11527,11523,11520,11517,11514,11511,11507,11504,11501,11498,11495,11493,11490,11488,11487,11486,11485,11485,11485,11485,11486,11487,11488,11490,11491,11492,11494,11496,11497,11499,11502,11505,11508,11511,11515,11519,11523,11528,11532,11538,11543,11550,11556,11563,11571,11579,11587,11596,11605,11614,11623,11632,11642,11652,11661,11671,11679,11687,11695,11703,11711,11718,11725,11732,11739,11745,11750,11755,11758,11762,11765,11767
11827,11820,11812,11803,11794,11784,11775,11765,11754,11744,11735,11726,11717,11708,11699,11691,11683,11675,11667,11660,11653,11646,11639,11632,11625,11619,11613,11606,11600,11595,11589,11583,11577,11572,11566,11561,11555,11550,11545,11540,11536,11531,11527,11523,11520,11516,11512,11509,11505,11502,11498,11495,11493,11490,11488,11486,11485,11484,11484,11484,11484,11485,11486,11487,11489,11490,11491,11492,11494,11495,11497,11500,11502,11505,11509,11512,11516,11520,11524,11529,11535,11540,11546,11553,11560,11568,11576,11585,11595,11605,11615,11626,11637,11648,11659,11669,11680,11690,11700,11709,11718,11727,11735,11743,11750,11758,11765,11771,11777,11782,11786,11790,11794
11846,11840,11833,11825,11816,11807,11797,11787,11777,11767,11757,11747,11738,11729,11720,11711,11703,11694,11686,11679,11671,11664,11656,11649,11642,11635,11629,11622,11615,11609,11602,11596,11590,11584,11578,11572,11566,11560,11554,11549,11543,11538,11533,11529,11524,11520,11516,11512,11508,11504,11501,11497,11494,11492,11490,11488,11486,11485,11484,11483,11484,11484,11485,11487,11488,11489,11490,11491,11492,11493,11495,11497,11499,11502,11504,11508,11511,11515,11519,11524,11528,11534,11540,11547,11554,11562,11571,11580,11590,11600,11612,11623,11635,11648,11660,11672,11684,11696,11707,11717,11726,11736,11745,11753,11761,11769,11777,11784,11792,11798,11805,11810,11815
11862,11856,11850,11843,11835,11827,11818,11808,11799,11788,11779,11769,11760,11750,11741,11732,11724,11715,11707,11699,11691,11683,11675,11668,11661,11654,11647,11640,11633,11626,11619,11612,11605,11598,11592,11585,11578,11572,11566,11559,11553,11547,11541,11536,11531,11526,11522,11517,11513,11509,11505,11501,11497,11494,11492,11490,11488,11486,11485,11485,11484,11485,11486,11487,11488,11488,11489,11489,11490,11491,11492,11494,11496,11498,11500,11502,11505,11509,11512,11516,11521,11527,11533,11538,11544,11553,11562,11571,11582,11593,11605,11617,11630,11644,11658,11671,11684,11696,11708,11720,11730,11740,11750,11759,11768,11778,11787,11796,11804,11812,11820,11826,11833
11873,11869,11863,11857,11851,11843,11835,11827,11818,11809,11799,11790,11781,11772,11763,11754,11745,11736,11728,11720,11712,11705,11697,11689,11682,11674,11666,11658,11651,11643,11636,11628,11621,11614,11607,11600,11593,11586,11579,11572,11566,11559,11552,11546,11540,11535,11529,11525,11520,11515,11510,11506,11503,11500,11497,11494,11492,11490,11489,11487,11487,11487,11487,11488,11488,11488,11488,11488,11488,11489,11489,11490,11491,11493,11494,11496,11498,11501,11504,11508,11512,11516,11521,11527,11535,11541,11549,11558,11569,11581,11594,11608,11621,11635,11650,11664,11677,11691,11704,11716,11728,11739,11750,11760,11770,11781,11792,11803,11813,11823,11832,11840,11848
