10926,10934,10941,10949,10957,10965,10973,10982,10990,10999,11008,11016,11026,11035,11044,11053,11063,11072,11082,11092,11101,11111,11120,11130,11139,11149,11158,11167,11176,11184,11193,11200,11208,11215,11221,11228,11233,11239,11243,11247,11251,11254,11257,11259,11260,11261,11261,11261,11260,11259,11257,11254,11251,11247,11242,11238,11232,11226,11220,11213,11205,11197,11189,11181,11172,11163,11154,11145,11136,11126,11117,11108,11099,11089,11081,11072,11064,11056,11048,11041,11033,11027,11020,11015,11010,11006,11002,10998,10993,10990,10986,10985,10982,10979,10977,10976,10974,10973,10973,10972,10972,10972,10972,10973,10973,10974,10974,10975,10976,10978,10979,10981,10983
10925,10933,10941,10950,10958,10967,10976,10985,10995,11004,11014,11024,11034,11044,11054,11064,11075,11085,11096,11107,11117,11128,11139,11149,11160,11170,11180,11190,11200,11209,11218,11226,11234,11242,11249,11255,11261,11267,11271,11276,11279,11282,11285,11287,11288,11288,11288,11287,11285,11283,11280,11277,11273,11268,11263,11257,11250,11242,11235,11226,11217,11208,11198,11189,11178,11168,11157,11146,11135,11125,11114,11104,11093,11084,11074,11065,11056,11048,11040,11032,11024,11017,11011,11005,11001,10995,10991,10986,10983,10981,10978,10974,10972,10971,10970,10969,10968,10968,10968,10968,10969,10969,10970,10971,10973,10974,10976,10978,10980,10982,10984,10987,10990
10925,10934,10943,10952,10962,10972,10982,10992,11002,11012,11022,11033,11044,11055,11066,11077,11089,11101,11112,11124,11136,11148,11159,11171,11182,11193,11205,11215,11225,11234,11244,11253,11261,11269,11277,11284,11290,11295,11300,11304,11308,11311,11313,11314,11314,11314,11314,11312,11310,11307,11304,11299,11294,11288,11282,11274,11266,11258,11249,11239,11229,11218,11207,11196,11184,11172,11160,11148,11136,11123,11111,11099,11088,11077,11066,11055,11046,11036,11027,11019,11012,11006,11000,10995,10989,10986,10982,10980,10976,10974,10971,10969,10968,10966,10966,10965,10965,10966,10966,10968,10969,10971,10973,10975,10977,10980,10983,10986,10989,10993,10996,11000,11004
10928,10937,10947,10957,10967,10978,10989,11000,11010,11021,11033,11044,11056,11068,11080,11092,11105,11118,11130,11143,11156,11168,11181,11194,11207,11219,11230,11241,11252,11262,11272,11281,11290,11298,11306,11313,11319,11324,11329,11332,11336,11338,11339,11340,11340,11340,11339,11337,11334,11330,11326,11321,11315,11308,11301,11292,11283,11274,11263,11252,11241,11229,11216,11204,11190,11177,11163,11149,11135,11121,11108,11096,11083,11071,11059,11048,11038,11028,11019,11011,11004,10998,10992,10987,10982,10978,10975,10971,10969,10967,10965,10964,10963,10963,10963,10963,10964,10965,10967,10969,10971,10974,10976,10980,10984,10988,10992,10996,11000,11004,11009,11013,11018
10932,10942,10952,10963,10974,10986,10998,11009,11020,11033,11045,11057,11070,11082,11096,11109,11122,11136,11150,11163,11177,11191,11205,11219,11232,11244,11256,11268,11280,11290,11300,11310,11319,11327,11334,11341,11347,11352,11356,11360,11362,11364,11365,11366,11366,11365,11363,11360,11356,11352,11347,11341,11334,11327,11319,11309,11300,11289,11278,11265,11252,11239,11225,11211,11196,11181,11166,11150,11135,11121,11107,11092,11079,11065,11053,11041,11029,11019,11010,11002,10995,10989,10983,10979,10974,10971,10968,10965,10963,10962,10961,10961,10961,10961,10962,10964,10965,10968,10970,10974,10977,10980,10985,10989,10993,10999,11004,11009,11014,11019,11024,11030,11034
10937,10948,10959,10971,10983,10995,11008,11020,11032,11045,11058,11071,11085,11098,11112,11126,11140,11155,11169,11183,11198,11213,11228,11242,11256,11269,11282,11295,11307,11318,11328,11338,11347,11355,11362,11368,11373,11378,11381,11384,11387,11388,11389,11389,11388,11387,11384,11381,11377,11372,11367,11360,11353,11345,11336,11326,11315,11303,11291,11278,11264,11249,11233,11217,11201,11184,11167,11150,11133,11117,11101,11086,11072,11058,11045,11033,11022,11013,11004,10996,10989,10983,10977,10972,10968,10964,10962,10959,10958,10958,10958,10958,10960,10962,10964,10966,10969,10972,10976,10980,10984,10989,10993,10999,11004,11010,11016,11022,11027,11032,11038,11043,11049
10944,10956,10967,10979,10992,11005,11018,11031,11044,11058,11072,11086,11100,11115,11129,11144,11159,11174,11190,11205,11221,11236,11252,11267,11281,11295,11308,11321,11333,11344,11354,11364,11373,11380,11387,11392,11397,11401,11404,11407,11409,11410,11410,11410,11408,11406,11403,11400,11396,11390,11384,11377,11369,11361,11351,11341,11329,11317,11303,11289,11274,11259,11242,11225,11208,11190,11172,11154,11136,11119,11102,11085,11070,11055,11042,11029,11018,11008,10998,10990,10983,10977,10972,10967,10963,10960,10958,10957,10956,10957,10958,10960,10962,10964,10967,10971,10975,10979,10983,10988,10993,10999,11004,11010,11016,11023,11029,11034,11040,11046,11052,11058,11064
10951,10963,10976,10989,11002,11016,11030,11043,11057,11072,11087,11101,11116,11132,11148,11163,11179,11195,11211,11228,11244,11260,11277,11292,11308,11322,11336,11348,11360,11370,11380,11388,11396,11403,11409,11414,11418,11422,11425,11427,11428,11429,11428,11428,11426,11423,11420,11416,11412,11406,11400,11392,11384,11376,11366,11355,11343,11330,11316,11301,11286,11269,11252,11234,11216,11198,11178,11159,11140,11121,11104,11087,11070,11055,11041,11028,11016,11005,10996,10988,10981,10975,10970,10965,10962,10959,10957,10957,10957,10958,10960,10963,10966,10969,10972,10976,10981,10986,10992,10997,11003,11009,11015,11021,11028,11034,11040,11046,11052,11058,11065,11072,11079
10959,10972,10985,10998,11012,11027,11042,11055,11071,11086,11101,11117,11133,11149,11165,11182,11198,11216,11233,11250,11268,11285,11302,11319,11335,11349,11363,11374,11385,11394,11402,11410,11417,11423,11429,11434,11437,11441,11443,11444,11445,11446,11445,11444,11442,11439,11435,11431,11425,11420,11413,11406,11397,11388,11378,11367,11354,11341,11327,11312,11296,11280,11262,11243,11224,11205,11185,11165,11145,11126,11107,11090,11073,11057,11042,11029,11017,11006,10997,10989,10982,10975,10970,10967,10963,10961,10961,10960,10961,10963,10965,10968,10971,10975,10979,10984,10989,10995,11001,11008,11014,11020,11026,11032,11038,11044,11051,11057,11064,11072,11079,11087,11095
10967,10981,10995,11009,11023,11039,11054,11068,11084,11100,11116,11132,11148,11165,11182,11199,11216,11233,11251,11268,11285,11302,11319,11336,11352,11367,11381,11394,11405,11414,11422,11430,11436,11442,11447,11451,11455,11457,11459,11460,11461,11460,11459,11457,11455,11451,11447,11443,11438,11431,11424,11417,11408,11399,11389,11378,11366,11352,11338,11323,11307,11289,11271,11252,11233,11213,11193,11172,11152,11132,11113,11095,11077,11061,11046,11032,11020,11010,11000,10992,10985,10980,10975,10971,10968,10967,10966,10966,10967,10970,10972,10975,10978,10982,10987,10992,10998,11005,11011,11017,11023,11029,11035,11041,11047,11054,11061,11068,11076,11085,11094,11104,11113
