10503,10504,10504,10506,10508,10510,10513,10517,10520,10525,10529,10534,10540,10546,10552,10559,10566,10573,10580,10587,10595,10603,10611,10619,10627,10635,10643,10652,10660,10668,10677,10685,10694,10702,10710,10718,10726,10734,10741,10748,10755,10762,10769,10775,10782,10788,10794,10799,10805,10811,10816,10822,10827,10832,10837,10842,10847,10852,10856,10861,10865,10870,10874,10878,10882,10886,10890,10893,10897,10900,10904,10907,10910,10913,10916,10919,10922,10924,10927,10929,10931,10932,10935,10936,10938,10940,10942,10943,10944,10945,10946,10947,10948,10948,10949,10950,10951,10951,10952,10952,10953,10953,10953,10954,10954,10954,10954,10954,10953,10953,10952,10952,10951
10514,10514,10514,10516,10517,10519,10522,10526,10529,10534,10539,10544,10549,10556,10562,10569,10576,10584,10592,10600,10608,10616,10624,10632,10641,10650,10659,10667,10676,10685,10694,10703,10711,10720,10728,10736,10744,10752,10759,10766,10773,10780,10787,10793,10799,10806,10812,10818,10823,10829,10835,10840,10845,10851,10856,10861,10866,10870,10875,10880,10884,10889,10893,10897,10901,10905,10909,10913,10917,10920,10924,10927,10930,10933,10936,10939,10942,10944,10946,10948,10950,10952,10954,10956,10958,10960,10961,10962,10963,10964,10965,10966,10967,10968,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10979,10980,10980,10980,10980,10980,10980,10979
10531,10530,10530,10531,10532,10534,10537,10540,10544,10548,10553,10558,10564,10571,10577,10584,10592,10600,10608,10616,10624,10632,10641,10650,10659,10668,10677,10686,10695,10704,10713,10722,10731,10739,10748,10756,10764,10771,10778,10786,10793,10799,10806,10812,10819,10825,10831,10837,10843,10849,10854,10860,10865,10871,10876,10881,10885,10890,10895,10899,10904,10909,10913,10917,10921,10925,10929,10932,10936,10940,10943,10946,10949,10952,10955,10958,10961,10963,10965,10967,10969,10971,10973,10974,10976,10977,10978,10979,10980,10981,10983,10984,10985,10986,10988,10989,10991,10992,10994,10996,10997,10999,11001,11002,11003,11004,11006,11007,11007,11008,11008,11008,11008
10554,10553,10552,10552,10553,10555,10557,10560,10563,10568,10572,10578,10583,10590,10596,10604,10611,10619,10627,10635,10643,10652,10661,10670,10679,10688,10698,10707,10716,10725,10734,10743,10751,10759,10768,10775,10783,10790,10798,10805,10812,10818,10825,10832,10838,10844,10851,10857,10862,10868,10874,10879,10884,10890,10895,10900,10905,10910,10914,10918,10923,10928,10932,10936,10940,10944,10948,10952,10955,10959,10962,10965,10968,10971,10974,10976,10979,10981,10983,10985,10986,10988,10990,10991,10992,10993,10995,10996,10997,10998,11000,11001,11003,11005,11007,11009,11011,11013,11016,11018,11021,11023,11025,11028,11030,11033,11035,11036,11038,11039,11040,11041,11041
10581,10580,10579,10578,10579,10580,10581,10584,10587,10591,10595,10600,10606,10612,10618,10625,10632,10640,10648,10656,10664,10673,10682,10691,10701,10710,10719,10728,10737,10746,10755,10763,10772,10780,10788,10795,10803,10810,10818,10825,10832,10839,10845,10852,10858,10865,10871,10877,10883,10889,10894,10900,10905,10911,10916,10921,10926,10930,10935,10939,10944,10948,10952,10956,10960,10964,10967,10971,10974,10977,10981,10984,10986,10989,10992,10994,10996,10998,11000,11001,11003,11005,11006,11006,11007,11008,11010,11011,11013,11015,11016,11018,11021,11023,11026,11029,11032,11035,11038,11042,11045,11048,11051,11055,11058,11061,11064,11067,11069,11072,11074,11075,11076
10612,10609,10608,10607,10607,10607,10608,10610,10613,10616,10620,10625,10630,10635,10641,10648,10655,10662,10670,10678,10687,10696,10704,10713,10722,10731,10740,10749,10758,10767,10775,10784,10792,10800,10807,10815,10823,10830,10837,10845,10852,10859,10865,10872,10879,10885,10891,10898,10904,10909,10915,10921,10926,10932,10937,10942,10947,10952,10956,10960,10965,10969,10973,10977,10980,10984,10987,10991,10994,10997,11000,11003,11005,11007,11009,11011,11013,11015,11016,11017,11019,11020,11020,11021,11022,11023,11024,11026,11028,11030,11032,11035,11038,11042,11046,11050,11054,11058,11062,11066,11071,11075,11080,11084,11089,11093,11097,11101,11105,11108,11110,11113,11115
10641,10638,10636,10635,10634,10635,10635,10637,10639,10641,10645,10649,10654,10659,10664,10671,10677,10685,10693,10701,10709,10718,10726,10735,10744,10753,10762,10770,10779,10787,10796,10804,10812,10820,10828,10835,10843,10850,10858,10865,10872,10879,10886,10893,10900,10906,10913,10919,10925,10932,10937,10943,10949,10954,10960,10965,10969,10974,10979,10983,10987,10991,10995,10999,11002,11006,11009,11011,11014,11017,11019,11022,11024,11026,11027,11029,11030,11032,11033,11033,11034,11035,11035,11036,11037,11038,11039,11041,11043,11046,11049,11053,11057,11061,11066,11071,11077,11082,11088,11093,11099,11105,11111,11116,11122,11127,11133,11138,11142,11146,11150,11153,11155
10667,10664,10662,10660,10659,10659,10659,10660,10662,10664,10667,10671,10675,10680,10686,10692,10699,10706,10714,10722,10730,10738,10747,10755,10764,10773,10782,10790,10799,10807,10815,10823,10831,10839,10847,10855,10862,10870,10877,10885,10892,10899,10907,10914,10921,10927,10934,10941,10947,10954,10960,10965,10971,10977,10982,10988,10992,10997,11002,11006,11010,11014,11017,11021,11024,11027,11030,11033,11035,11037,11039,11041,11043,11044,11045,11046,11047,11048,11048,11049,11049,11050,11050,11051,11052,11053,11054,11057,11059,11062,11066,11071,11076,11081,11088,11094,11101,11108,11115,11123,11129,11136,11143,11149,11156,11163,11169,11176,11182,11188,11192,11196,11200
10688,10685,10683,10681,10680,10679,10679,10680,10681,10683,10686,10690,10694,10699,10705,10712,10718,10726,10734,10742,10750,10758,10767,10775,10784,10792,10801,10809,10817,10825,10834,10842,10850,10858,10866,10874,10882,10889,10897,10905,10912,10920,10927,10935,10942,10949,10956,10963,10969,10976,10982,10988,10994,11000,11006,11011,11016,11021,11026,11030,11034,11038,11041,11044,11047,11050,11052,11055,11057,11058,11060,11061,11062,11063,11064,11064,11065,11065,11065,11065,11065,11065,11065,11066,11067,11068,11070,11073,11076,11079,11084,11089,11095,11102,11110,11118,11126,11135,11144,11152,11160,11168,11176,11183,11191,11199,11207,11215,11222,11229,11235,11241,11245
10704,10701,10699,10697,10695,10694,10694,10695,10696,10698,10701,10705,10710,10716,10722,10728,10735,10742,10751,10758,10767,10775,10784,10792,10801,10810,10818,10827,10835,10844,10852,10860,10868,10876,10884,10892,10900,10908,10916,10924,10932,10940,10947,10955,10962,10969,10976,10984,10990,10997,11004,11010,11016,11022,11028,11034,11039,11044,11049,11053,11057,11061,11064,11068,11070,11073,11075,11076,11078,11079,11080,11081,11082,11082,11082,11082,11082,11082,11082,11081,11081,11081,11082,11082,11082,11084,11086,11089,11093,11098,11103,11109,11116,11124,11133,11142,11152,11161,11171,11180,11190,11199,11208,11216,11225,11234,11243,11252,11261,11270,11278,11284,11290
