10773,10775,10777,10779,10781,10783,10785,10787,10789,10791,10793,10795,10798,10800,10802,10805,10807,10810,10813,10815,10818,10821,10824,10828,10831,10834,10838,10841,10845,10849,10853,10857,10861,10865,10869,10874,10878,10883,10888,10893,10898,10904,10909,10915,10920,10926,10932,10938,10944,10949,10955,10961,10967,10973,10979,10985,10990,10996,11001,11007,11012,11017,11022,11027,11031,11035,11039,11042,11046,11049,11051,11054,11056,11058,11060,11061,11061,11061,11060,11060,11059,11057,11057,11056,11054,11053,11051,11049,11047,11044,11039,11038,11037,11034,11033,11031,11030,11030,11029,11029,11029,11029,11030,11032,11034,11036,11038,11040,11043,11045,11047,11049,11052
10780,10782,10784,10786,10788,10790,10792,10794,10797,10799,10801,10803,10806,10808,10811,10813,10816,10818,10821,10824,10827,10830,10833,10836,10840,10843,10847,10850,10854,10858,10863,10867,10872,10876,10881,10886,10891,10897,10902,10908,10913,10919,10925,10932,10938,10945,10951,10958,10965,10971,10978,10984,10991,10997,11004,11010,11017,11023,11030,11035,11041,11046,11051,11056,11061,11065,11069,11072,11075,11077,11079,11081,11082,11084,11084,11084,11084,11083,11082,11080,11077,11076,11073,11071,11069,11066,11063,11059,11056,11053,11051,11047,11044,11042,11039,11038,11037,11035,11034,11034,11034,11035,11036,11038,11040,11042,11044,11047,11049,11052,11054,11057,11060
10791,10793,10795,10797,10799,10801,10803,10805,10808,10810,10812,10814,10816,10818,10821,10823,10826,10829,10831,10834,10837,10840,10843,10846,10850,10854,10857,10861,10865,10870,10874,10879,10883,10889,10894,10899,10905,10911,10917,10924,10930,10937,10944,10951,10958,10965,10972,10980,10987,10995,11002,11009,11017,11025,11032,11039,11047,11053,11060,11066,11073,11078,11084,11088,11093,11097,11100,11103,11106,11108,11109,11110,11111,11111,11110,11109,11107,11106,11104,11101,11099,11095,11092,11088,11084,11080,11076,11073,11071,11066,11061,11059,11057,11054,11051,11049,11046,11044,11043,11042,11041,11042,11044,11045,11047,11049,11051,11054,11056,11059,11061,11064,11067
10804,10806,10808,10810,10812,10814,10816,10818,10820,10822,10824,10826,10829,10831,10833,10835,10838,10840,10843,10846,10848,10851,10855,10858,10861,10865,10869,10873,10877,10882,10886,10891,10897,10902,10908,10914,10920,10927,10933,10940,10948,10955,10963,10970,10978,10986,10994,11002,11010,11019,11027,11036,11044,11052,11060,11068,11076,11084,11092,11099,11105,11111,11116,11121,11125,11128,11131,11133,11136,11137,11138,11138,11138,11137,11135,11133,11131,11128,11125,11123,11119,11115,11111,11105,11098,11091,11086,11081,11075,11071,11067,11065,11064,11062,11060,11059,11058,11056,11054,11053,11052,11051,11052,11053,11055,11056,11057,11059,11062,11064,11067,11070,11073
10820,10822,10824,10826,10828,10830,10832,10833,10835,10837,10839,10841,10843,10845,10847,10849,10851,10853,10856,10858,10861,10864,10867,10870,10874,10877,10881,10885,10890,10894,10899,10905,10910,10916,10923,10929,10936,10943,10950,10958,10966,10974,10982,10990,10999,11008,11016,11026,11035,11044,11053,11063,11072,11081,11091,11099,11108,11116,11124,11131,11137,11143,11148,11153,11156,11159,11162,11164,11166,11167,11167,11167,11165,11163,11161,11158,11155,11151,11147,11143,11138,11133,11127,11119,11112,11104,11097,11092,11087,11083,11079,11077,11075,11074,11073,11071,11069,11067,11064,11062,11061,11061,11061,11061,11061,11061,11062,11064,11066,11068,11071,11073,11077
10838,10840,10842,10843,10845,10847,10848,10850,10852,10853,10855,10856,10858,10860,10861,10863,10865,10867,10869,10872,10874,10877,10880,10883,10886,10890,10894,10898,10903,10908,10913,10919,10925,10931,10938,10944,10952,10959,10967,10975,10984,10992,11001,11010,11019,11029,11039,11049,11059,11069,11080,11090,11100,11110,11120,11129,11138,11146,11154,11161,11168,11174,11179,11184,11187,11190,11193,11194,11195,11195,11195,11193,11191,11189,11185,11182,11177,11173,11168,11163,11158,11152,11145,11137,11129,11121,11112,11105,11099,11093,11088,11085,11082,11079,11078,11076,11075,11073,11070,11069,11067,11066,11065,11064,11064,11064,11065,11067,11068,11071,11073,11076,11080
10857,10859,10860,10862,10864,10865,10866,10868,10869,10870,10871,10872,10874,10875,10877,10878,10880,10882,10884,10886,10888,10891,10893,10896,10900,10903,10907,10911,10916,10921,10926,10932,10939,10945,10952,10959,10967,10975,10983,10992,11000,11009,11019,11028,11039,11049,11060,11071,11082,11093,11105,11116,11127,11138,11148,11158,11167,11176,11184,11191,11198,11203,11208,11212,11216,11218,11220,11221,11221,11221,11220,11218,11215,11212,11208,11204,11199,11194,11187,11180,11174,11167,11159,11152,11145,11136,11128,11120,11112,11105,11098,11092,11088,11085,11084,11082,11081,11078,11076,11074,11072,11070,11069,11068,11067,11067,11068,11068,11070,11072,11075,11078,11082
10877,10879,10880,10882,10883,10884,10885,10886,10887,10888,10889,10890,10891,10892,10893,10894,10895,10897,10898,10900,10902,10905,10907,10910,10913,10916,10920,10924,10929,10934,10940,10946,10952,10959,10966,10974,10982,10990,10998,11007,11016,11025,11035,11046,11056,11067,11079,11091,11103,11116,11128,11140,11151,11163,11174,11184,11194,11203,11211,11218,11225,11231,11235,11238,11241,11243,11245,11245,11245,11244,11242,11240,11237,11234,11229,11225,11219,11213,11207,11200,11192,11185,11177,11169,11161,11152,11143,11134,11125,11116,11108,11101,11095,11091,11089,11086,11085,11083,11080,11078,11076,11073,11071,11070,11070,11069,11069,11069,11072,11073,11076,11080,11084
10899,10901,10902,10903,10904,10905,10906,10906,10907,10907,10908,10908,10908,10909,10909,10910,10911,10912,10913,10915,10917,10919,10921,10923,10926,10929,10933,10937,10942,10947,10952,10958,10965,10972,10980,10987,10995,11003,11011,11020,11030,11040,11050,11061,11073,11085,11098,11111,11124,11137,11150,11162,11175,11187,11198,11208,11218,11228,11236,11243,11249,11254,11258,11262,11264,11266,11267,11267,11266,11264,11262,11259,11256,11252,11248,11243,11237,11231,11224,11217,11209,11200,11192,11184,11176,11167,11158,11148,11138,11128,11120,11112,11105,11100,11095,11092,11090,11088,11085,11083,11080,11077,11075,11074,11072,11070,11070,11071,11073,11074,11077,11081,11085
10923,10924,10925,10926,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10928,10929,10930,10932,10934,10936,10938,10942,10945,10949,10954,10959,10964,10971,10977,10984,10991,10998,11006,11014,11023,11032,11041,11052,11063,11074,11087,11099,11113,11126,11140,11154,11168,11182,11194,11205,11217,11228,11239,11248,11256,11263,11269,11274,11278,11281,11283,11284,11284,11284,11282,11281,11278,11276,11272,11268,11264,11259,11253,11247,11241,11234,11226,11218,11210,11201,11191,11181,11172,11163,11153,11143,11133,11124,11116,11109,11104,11099,11095,11092,11090,11087,11084,11080,11079,11077,11074,11073,11073,11074,11074,11076,11079,11082,11086
