11755,11755,11755,11755,11755,11754,11754,11754,11753,11753,11752,11751,11751,11750,11749,11748,11748,11747,11745,11744,11743,11742,11740,11739,11738,11737,11735,11734,11733,11732,11730,11729,11727,11726,11725,11724,11722,11721,11720,11719,11718,11717,11716,11716,11715,11715,11715,11716,11717,11718,11720,11723,11725,11729,11732,11736,11740,11744,11749,11754,11758,11764,11769,11774,11780,11785,11790,11796,11801,11807,11813,11818,11824,11830,11836,11841,11847,11852,11858,11863,11868,11872,11877,11882,11886,11890,11895,11898,11901,11906,11911,11914,11916,11919,11921,11924,11925,11927,11928,11929,11929,11930,11930,11929,11928,11927,11925,11923,11920,11917,11913,11909,11904
11766,11767,11767,11767,11767,11767,11767,11767,11767,11767,11767,11766,11765,11765,11764,11763,11762,11761,11760,11759,11758,11756,11755,11753,11751,11750,11748,11746,11744,11742,11740,11739,11737,11735,11733,11731,11729,11728,11727,11726,11724,11723,11722,11720,11719,11719,11718,11718,11719,11719,11721,11723,11725,11728,11731,11734,11738,11742,11747,11751,11756,11761,11765,11770,11775,11781,11787,11793,11798,11804,11810,11815,11820,11825,11830,11835,11841,11846,11851,11856,11861,11866,11871,11876,11881,11885,11890,11895,11899,11903,11906,11910,11913,11917,11920,11923,11925,11927,11929,11930,11931,11932,11932,11932,11931,11930,11928,11925,11922,11919,11915,11911,11906
11779,11780,11780,11781,11781,11781,11782,11782,11782,11781,11781,11781,11780,11780,11779,11778,11777,11776,11775,11774,11773,11771,11770,11768,11766,11764,11762,11760,11758,11756,11754,11751,11749,11746,11744,11741,11739,11736,11734,11732,11731,11729,11727,11725,11724,11723,11722,11721,11721,11721,11722,11723,11724,11726,11729,11731,11735,11738,11742,11746,11751,11755,11759,11764,11769,11774,11780,11785,11790,11795,11800,11805,11809,11814,11819,11824,11829,11835,11840,11845,11851,11857,11862,11867,11872,11877,11881,11885,11889,11894,11898,11902,11906,11910,11913,11916,11919,11922,11924,11926,11928,11929,11930,11930,11930,11929,11928,11926,11923,11919,11915,11910,11905
11794,11795,11796,11797,11797,11798,11798,11798,11798,11798,11798,11798,11797,11797,11796,11796,11795,11794,11792,11791,11790,11788,11786,11785,11783,11781,11778,11776,11773,11771,11768,11765,11763,11760,11757,11754,11751,11748,11745,11742,11740,11737,11734,11732,11730,11728,11726,11725,11724,11724,11723,11724,11724,11725,11727,11729,11731,11734,11737,11740,11744,11747,11751,11755,11759,11764,11769,11774,11778,11783,11786,11791,11795,11798,11803,11808,11813,11819,11824,11829,11835,11840,11845,11850,11853,11858,11863,11867,11871,11876,11880,11885,11890,11895,11900,11905,11909,11913,11916,11918,11921,11922,11924,11925,11926,11925,11924,11923,11920,11917,11912,11907,11902
11813,11814,11816,11817,11818,11819,11819,11820,11820,11821,11821,11821,11820,11820,11819,11818,11817,11816,11814,11813,11811,11809,11807,11805,11802,11800,11797,11794,11791,11788,11785,11782,11779,11775,11772,11768,11764,11761,11757,11754,11750,11747,11743,11740,11737,11734,11731,11729,11727,11725,11724,11724,11723,11724,11724,11725,11726,11728,11730,11732,11735,11737,11740,11743,11747,11750,11754,11758,11761,11764,11767,11770,11774,11778,11782,11787,11792,11797,11801,11806,11811,11815,11819,11823,11827,11831,11836,11841,11847,11852,11858,11864,11870,11876,11882,11887,11892,11897,11902,11906,11910,11913,11915,11917,11918,11919,11918,11917,11915,11913,11909,11904,11898
11835,11837,11839,11841,11843,11844,11846,11847,11848,11849,11849,11850,11850,11849,11849,11848,11847,11846,11844,11842,11840,11837,11834,11831,11828,11825,11821,11817,11813,11809,11805,11801,11797,11793,11789,11785,11780,11776,11771,11767,11762,11758,11754,11750,11746,11742,11738,11734,11731,11728,11726,11724,11723,11722,11721,11721,11721,11722,11722,11724,11725,11727,11728,11730,11732,11735,11737,11740,11742,11744,11746,11748,11750,11753,11756,11759,11763,11766,11770,11774,11778,11781,11785,11790,11794,11799,11804,11810,11816,11822,11829,11835,11842,11849,11856,11863,11870,11876,11882,11888,11893,11898,11902,11905,11908,11910,11910,11910,11909,11907,11903,11899,11894
11861,11864,11867,11870,11872,11875,11877,11879,11881,11882,11884,11884,11885,11885,11884,11884,11883,11881,11879,11877,11875,11872,11869,11865,11861,11857,11853,11848,11843,11838,11833,11827,11822,11816,11810,11805,11799,11794,11788,11783,11777,11772,11766,11761,11756,11751,11746,11741,11737,11733,11729,11725,11722,11720,11718,11717,11716,11715,11714,11714,11714,11715,11715,11716,11717,11718,11719,11720,11721,11722,11723,11724,11725,11726,11727,11729,11731,11733,11736,11740,11743,11747,11750,11754,11757,11762,11767,11773,11780,11787,11794,11802,11810,11817,11825,11833,11841,11849,11857,11864,11871,11878,11884,11889,11894,11898,11900,11901,11901,11900,11897,11894,11889
11888,11893,11897,11902,11906,11909,11913,11916,11919,11921,11923,11924,11926,11926,11927,11926,11925,11924,11922,11919,11916,11913,11909,11904,11899,11894,11889,11883,11877,11871,11865,11859,11852,11845,11838,11831,11824,11817,11810,11802,11795,11788,11782,11775,11769,11763,11756,11750,11745,11739,11734,11730,11725,11721,11717,11714,11712,11710,11708,11706,11705,11704,11703,11702,11702,11702,11701,11701,11701,11701,11701,11701,11701,11700,11700,11700,11701,11702,11703,11705,11707,11710,11713,11716,11720,11723,11728,11733,11739,11746,11755,11764,11773,11782,11791,11800,11810,11820,11829,11838,11847,11855,11863,11871,11877,11883,11887,11890,11892,11892,11891,11888,11883
11915,11921,11926,11932,11937,11942,11947,11951,11955,11959,11962,11965,11967,11969,11970,11970,11970,11970,11968,11966,11963,11959,11955,11950,11945,11939,11933,11926,11919,11912,11904,11896,11888,11879,11870,11861,11853,11844,11836,11827,11818,11810,11801,11793,11785,11777,11769,11762,11755,11748,11741,11735,11729,11723,11718,11714,11710,11706,11703,11700,11697,11695,11693,11691,11690,11688,11687,11686,11685,11683,11682,11681,11681,11680,11679,11678,11677,11676,11675,11675,11675,11677,11678,11678,11681,11684,11688,11693,11699,11707,11716,11725,11734,11744,11754,11764,11774,11785,11796,11808,11819,11830,11840,11849,11857,11865,11872,11877,11881,11883,11883,11882,11878
11939,11947,11954,11961,11968,11974,11980,11985,11990,11995,11999,12003,12007,12009,12011,12012,12013,12013,12012,12011,12009,12006,12002,11998,11993,11987,11980,11973,11964,11956,11947,11937,11927,11917,11907,11897,11887,11877,11866,11856,11845,11835,11825,11815,11805,11795,11786,11777,11768,11760,11752,11744,11737,11729,11723,11716,11711,11705,11700,11696,11692,11688,11685,11682,11679,11677,11674,11672,11670,11668,11666,11665,11663,11661,11659,11657,11655,11653,11651,11649,11647,11647,11645,11647,11648,11650,11652,11656,11661,11668,11676,11685,11695,11706,11717,11728,11740,11752,11764,11776,11789,11801,11814,11825,11835,11845,11853,11861,11868,11872,11874,11875,11873
