11855,11855,11855,11855,11855,11854,11853,11851,11849,11847,11845,11842,11839,11835,11832,11828,11823,11819,11814,11809,11803,11797,11791,11785,11778,11772,11765,11758,11751,11744,11736,11728,11721,11713,11705,11697,11688,11680,11671,11662,11654,11645,11636,11627,11618,11610,11601,11592,11584,11576,11567,11559,11552,11544,11537,11530,11523,11516,11510,11504,11498,11493,11487,11483,11478,11474,11470,11466,11462,11459,11456,11453,11450,11448,11445,11444,11442,11441,11440,11439,11438,11438,11437,11437,11437,11437,11437,11438,11438,11439,11440,11441,11442,11443,11444,11446,11448,11450,11451,11453,11455,11457,11460,11462,11464,11466,11468,11470,11472,11474,11476,11478,11480
11884,11885,11885,11886,11886,11885,11884,11883,11882,11880,11878,11875,11873,11869,11866,11862,11857,11853,11848,11842,11836,11830,11824,11817,11809,11802,11794,11787,11779,11770,11762,11754,11745,11736,11727,11718,11709,11700,11691,11681,11671,11662,11652,11642,11632,11623,11613,11604,11594,11585,11576,11567,11558,11550,11542,11534,11526,11519,11512,11505,11499,11493,11487,11481,11476,11471,11466,11462,11458,11454,11451,11448,11445,11442,11440,11437,11435,11434,11432,11431,11431,11430,11430,11429,11429,11429,11430,11430,11431,11432,11433,11434,11435,11437,11439,11440,11442,11444,11447,11449,11451,11454,11456,11459,11462,11464,11467,11469,11472,11474,11477,11479,11481
11915,11916,11917,11918,11918,11918,11918,11917,11916,11915,11913,11910,11908,11904,11901,11897,11892,11887,11882,11876,11870,11864,11857,11850,11843,11835,11827,11819,11810,11801,11792,11782,11773,11763,11753,11744,11734,11724,11713,11703,11693,11682,11672,11661,11650,11640,11629,11618,11608,11598,11588,11578,11568,11559,11550,11541,11533,11525,11517,11509,11502,11496,11489,11483,11477,11471,11466,11461,11457,11452,11448,11444,11441,11438,11435,11432,11430,11428,11426,11425,11424,11424,11423,11423,11423,11423,11424,11425,11425,11426,11427,11428,11430,11432,11434,11436,11439,11441,11444,11446,11449,11453,11456,11459,11461,11464,11468,11471,11473,11476,11479,11481,11484
11945,11948,11949,11951,11952,11952,11952,11952,11951,11950,11949,11946,11944,11941,11937,11933,11928,11923,11918,11912,11906,11899,11892,11884,11877,11868,11860,11851,11842,11833,11824,11814,11804,11794,11783,11772,11761,11751,11740,11728,11717,11706,11694,11683,11672,11660,11649,11637,11626,11615,11604,11593,11582,11572,11562,11553,11544,11534,11526,11517,11509,11502,11494,11487,11481,11474,11468,11463,11457,11453,11448,11444,11440,11436,11432,11429,11427,11424,11422,11420,11419,11418,11417,11417,11416,11417,11417,11418,11419,11420,11422,11424,11426,11428,11430,11433,11435,11438,11441,11444,11447,11450,11453,11457,11461,11465,11468,11471,11475,11478,11481,11484,11487
11975,11978,11980,11982,11983,11984,11985,11985,11985,11984,11983,11981,11979,11976,11973,11969,11965,11960,11954,11948,11941,11934,11926,11918,11910,11901,11893,11884,11875,11865,11856,11846,11835,11825,11814,11803,11792,11781,11769,11757,11745,11733,11721,11709,11696,11684,11672,11660,11648,11636,11624,11612,11601,11589,11578,11568,11558,11548,11538,11529,11520,11511,11503,11496,11488,11481,11474,11468,11462,11456,11451,11446,11441,11437,11433,11429,11426,11423,11420,11417,11415,11414,11413,11412,11411,11411,11412,11412,11413,11415,11417,11419,11423,11426,11428,11431,11433,11436,11440,11443,11447,11450,11454,11458,11462,11465,11470,11474,11477,11481,11484,11487,11490
12000,12003,12005,12007,12009,12011,12012,12013,12013,12013,12012,12011,12009,12007,12004,12000,11996,11991,11986,11980,11974,11967,11959,11951,11943,11934,11925,11916,11906,11896,11886,11876,11866,11855,11845,11834,11822,11811,11799,11787,11775,11762,11750,11737,11725,11712,11699,11686,11674,11661,11648,11636,11624,11612,11600,11588,11577,11566,11555,11545,11535,11525,11516,11507,11499,11491,11484,11476,11470,11463,11457,11451,11446,11441,11437,11433,11428,11425,11422,11418,11416,11414,11412,11410,11410,11409,11409,11409,11410,11411,11413,11415,11417,11420,11424,11428,11432,11435,11438,11442,11446,11450,11454,11459,11463,11467,11472,11476,11480,11484,11488,11491,11494
12019,12023,12026,12030,12033,12035,12037,12039,12040,12040,12040,12039,12037,12035,12032,12029,12025,12020,12015,12009,12002,11995,11988,11980,11972,11963,11955,11945,11936,11926,11916,11906,11895,11885,11874,11863,11852,11841,11829,11817,11805,11793,11780,11768,11755,11742,11729,11716,11702,11689,11676,11662,11649,11636,11623,11610,11598,11586,11575,11564,11553,11543,11533,11523,11514,11506,11497,11489,11482,11474,11468,11461,11455,11450,11444,11439,11435,11431,11427,11423,11420,11417,11415,11413,11411,11410,11410,11410,11411,11411,11413,11414,11417,11420,11423,11427,11430,11435,11439,11443,11448,11452,11457,11461,11466,11471,11475,11480,11484,11488,11492,11496,11500
12033,12038,12043,12048,12052,12055,12058,12060,12062,12063,12063,12063,12062,12060,12058,12054,12050,12046,12040,12034,12028,12021,12014,12006,11997,11989,11980,11970,11961,11951,11941,11931,11921,11911,11900,11890,11879,11868,11857,11846,11834,11822,11810,11798,11786,11773,11760,11747,11733,11720,11706,11692,11679,11665,11652,11639,11626,11613,11601,11589,11577,11566,11555,11544,11534,11524,11515,11506,11498,11490,11482,11475,11468,11462,11456,11450,11445,11440,11436,11432,11428,11425,11422,11419,11416,11415,11414,11413,11413,11414,11414,11416,11418,11420,11423,11427,11432,11437,11441,11446,11451,11455,11460,11465,11470,11475,11480,11485,11490,11494,11498,11503,11507
12046,12052,12058,12064,12069,12073,12076,12079,12082,12083,12084,12085,12084,12083,12081,12077,12073,12068,12063,12056,12049,12042,12034,12026,12018,12010,12001,11992,11982,11973,11963,11953,11944,11934,11923,11913,11903,11893,11882,11872,11861,11850,11839,11827,11815,11803,11790,11777,11765,11752,11738,11725,11711,11697,11684,11671,11658,11645,11631,11618,11605,11593,11580,11569,11558,11547,11537,11527,11518,11509,11501,11493,11485,11478,11471,11465,11459,11453,11448,11443,11439,11435,11431,11428,11426,11424,11422,11420,11420,11420,11420,11421,11423,11425,11428,11431,11436,11441,11446,11450,11456,11461,11465,11470,11476,11482,11487,11493,11498,11503,11507,11511,11515
12059,12066,12073,12078,12084,12088,12092,12096,12098,12100,12102,12102,12102,12101,12099,12096,12091,12086,12081,12074,12067,12060,12052,12043,12034,12025,12016,12006,11997,11987,11978,11969,11959,11950,11941,11932,11923,11913,11903,11893,11884,11874,11863,11853,11842,11831,11819,11808,11796,11784,11772,11759,11747,11733,11720,11706,11692,11678,11664,11650,11637,11623,11611,11598,11586,11575,11564,11553,11543,11533,11524,11515,11506,11499,11491,11484,11477,11470,11465,11459,11454,11449,11445,11441,11438,11434,11432,11430,11429,11428,11428,11429,11430,11432,11434,11438,11442,11447,11452,11458,11463,11468,11474,11479,11485,11491,11497,11503,11508,11513,11518,11522,11526
12072,12079,12086,12092,12097,12102,12106,12110,12113,12115,12117,12118,12117,12116,12114,12110,12106,12101,12094,12087,12079,12071,12062,12053,12044,12035,12026,12018,12008,12000,11990,11981,11972,11962,11953,11944,11936,11927,11919,11910,11901,11892,11883,11874,11864,11855,11844,11834,11824,11813,11802,11791,11778,11766,11753,11740,11726,11712,11698,11685,11672,11658,11645,11632,11619,11607,11595,11584,11572,11562,11551,11541,11532,11523,11514,11506,11498,11491,11484,11478,11472,11466,11461,11457,11453,11449,11447,11444,11442,11441,11440,11440,11441,11443,11445,11448,11452,11456,11462,11467,11473,11479,11485,11491,11497,11503,11509,11515,11521,11526,11531,11535,11539
12078,12087,12095,12102,12108,12114,12119,12122,12125,12128,12129,12129,12129,12127,12125,12121,12116,12110,12104,12096,12088,12079,12070,12060,12050,12040,12030,12020,12010,12001,11992,11984,11976,11967,11959,11952,11944,11936,11928,11921,11913,11906,11898,11890,11882,11874,11866,11857,11848,11839,11829,11818,11808,11797,11785,11774,11762,11749,11736,11723,11710,11697,11683,11669,11656,11643,11631,11618,11606,11594,11583,11572,11561,11551,11542,11533,11524,11515,11508,11501,11494,11487,11481,11476,11471,11466,11463,11460,11458,11456,11455,11455,11456,11457,11459,11462,11465,11470,11475,11481,11487,11493,11499,11505,11511,11517,11524,11530,11536,11541,11546,11550,11554
12089,12097,12106,12113,12120,12126,12131,12135,12137,12139,12140,12140,12139,12137,12134,12129,12124,12117,12109,12099,12089,12079,12068,12058,12048,12038,12029,12020,12011,12002,11993,11984,11975,11968,11960,11953,11946,11939,11932,11926,11919,11913,11907,11901,11894,11887,11880,11873,11865,11858,11850,11842,11833,11823,11813,11803,11793,11782,11770,11758,11746,11733,11720,11707,11694,11681,11668,11655,11642,11629,11617,11605,11594,11583,11572,11562,11552,11543,11535,11527,11519,11511,11504,11498,11493,11488,11483,11480,11477,11474,11473,11472,11473,11474,11477,11479,11482,11487,11492,11497,11504,11510,11517,11523,11530,11536,11543,11549,11554,11559,11563,11567,11571
12097,12108,12118,12126,12133,12139,12143,12146,12148,12149,12149,12149,12148,12145,12141,12136,12129,12121,12112,12102,12092,12081,12069,12058,12046,12035,12023,12013,12003,11994,11985,11977,11970,11962,11955,11949,11943,11937,11932,11927,11922,11917,11912,11907,11902,11897,11891,11886,11880,11874,11867,11861,11854,11847,11839,11830,11821,11812,11802,11792,11780,11769,11757,11745,11732,11719,11706,11693,11680,11667,11654,11641,11629,11617,11606,11594,11584,11574,11564,11555,11546,11538,11530,11523,11517,11511,11506,11502,11498,11496,11494,11493,11494,11495,11497,11499,11502,11507,11511,11518,11524,11531,11537,11543,11549,11556,11563,11569,11574,11579,11583,11586,11589
12109,12121,12131,12140,12147,12153,12157,12159,12159,12159,12159,12157,12156,12152,12148,12142,12133,12124,12112,12099,12086,12073,12060,12048,12036,12025,12015,12004,11994,11984,11976,11968,11961,11955,11948,11943,11938,11933,11929,11925,11921,11917,11913,11910,11906,11902,11899,11895,11890,11885,11880,11875,11869,11863,11857,11850,11843,11835,11827,11819,11810,11800,11790,11779,11768,11756,11744,11731,11718,11705,11692,11679,11667,11653,11642,11630,11618,11607,11596,11586,11576,11567,11558,11551,11544,11537,11531,11526,11523,11520,11517,11516,11517,11516,11519,11522,11525,11529,11534,11540,11546,11553,11560,11567,11574,11580,11587,11593,11597,11604,11604,11608,11610
12119,12133,12144,12153,12160,12165,12168,12170,12170,12169,12167,12165,12162,12158,12152,12145,12135,12123,12109,12095,12081,12068,12053,12039,12025,12011,11998,11989,11980,11972,11965,11957,11951,11945,11940,11935,11931,11927,11924,11921,11918,11916,11913,11911,11908,11906,11904,11901,11899,11895,11892,11889,11885,11881,11876,11871,11866,11859,11853,11845,11837,11829,11820,11811,11801,11791,11780,11768,11756,11744,11731,11717,11705,11691,11679,11667,11654,11642,11630,11618,11608,11597,11588,11579,11571,11564,11558,11552,11548,11545,11543,11540,11541,11541,11544,11546,11550,11554,11559,11565,11572,11579,11586,11594,11600,11607,11612,11618,11621,11626,11629,11632,11633
12126,12141,12154,12165,12173,12178,12181,12181,12181,12178,12174,12171,12166,12162,12155,12147,12135,12121,12104,12088,12071,12054,12038,12024,12010,11998,11987,11976,11968,11960,11953,11947,11941,11936,11931,11926,11923,11919,11916,11914,11912,11910,11908,11907,11907,11906,11904,11903,11902,11900,11899,11897,11895,11892,11889,11886,11883,11879,11875,11870,11864,11858,11851,11843,11834,11824,11814,11803,11791,11780,11768,11755,11743,11729,11716,11703,11690,11677,11665,11653,11641,11630,11620,11610,11602,11594,11587,11580,11575,11571,11569,11567,11567,11568,11570,11573,11577,11582,11587,11593,11599,11607,11614,11622,11628,11635,11639,11643,11650,11647,11654,11655,11655
12135,12150,12163,12175,12184,12190,12192,12193,12191,12187,12182,12176,12171,12165,12157,12147,12134,12117,12098,12080,12062,12045,12028,12011,11996,11982,11972,11963,11955,11947,11940,11934,11928,11923,11920,11916,11913,11910,11908,11905,11905,11904,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11904,11903,11902,11901,11899,11897,11894,11890,11886,11882,11877,11871,11865,11857,11849,11840,11830,11819,11807,11794,11781,11768,11755,11741,11728,11714,11700,11687,11674,11663,11652,11641,11632,11623,11616,11609,11604,11600,11598,11595,11596,11597,11598,11602,11605,11610,11616,11622,11629,11636,11643,11650,11655,11661,11666,11665,11678,11669,11679,11678,11678
12143,12159,12173,12185,12194,12200,12203,12203,12201,12196,12189,12181,12174,12168,12159,12147,12132,12113,12092,12072,12052,12032,12013,11997,11982,11969,11959,11949,11941,11934,11926,11921,11917,11911,11907,11904,11901,11899,11897,11896,11895,11895,11895,11896,11897,11898,11900,11901,11902,11904,11906,11907,11908,11910,11912,11912,11911,11910,11910,11909,11907,11905,11901,11897,11892,11886,11880,11872,11863,11853,11842,11831,11818,11806,11792,11778,11764,11751,11737,11723,11709,11697,11685,11674,11664,11655,11646,11640,11634,11629,11626,11625,11625,11625,11628,11631,11635,11640,11645,11652,11658,11665,11671,11678,11682,11688,11693,11690,11703,11694,11702,11700,11699
