12105,12106,12106,12106,12106,12106,12105,12104,12103,12102,12100,12098,12096,12094,12091,12088,12085,12081,12077,12073,12069,12065,12060,12055,12050,12045,12040,12035,12029,12023,12018,12012,12007,12001,11995,11990,11984,11979,11973,11968,11963,11958,11953,11949,11944,11940,11936,11932,11928,11924,11920,11917,11913,11909,11906,11902,11899,11895,11892,11888,11885,11882,11879,11876,11873,11870,11867,11865,11862,11860,11857,11855,11853,11851,11850,11848,11847,11845,11844,11843,11842,11842,11841,11840,11840,11839,11839,11838,11838,11837,11837,11837,11836,11836,11836,11835,11835,11835,11835,11835,11834,11835,11835,11835,11835,11835,11835,11836,11836,11837,11837,11838,11839
12118,12118,12119,12119,12119,12120,12119,12119,12118,12117,12116,12114,12112,12110,12107,12104,12101,12098,12094,12090,12085,12081,12076,12071,12066,12060,12054,12048,12042,12036,12030,12024,12018,12012,12006,12000,11994,11988,11982,11977,11971,11966,11961,11956,11952,11947,11943,11938,11934,11930,11926,11922,11919,11915,11911,11907,11903,11899,11896,11892,11888,11885,11881,11878,11875,11872,11869,11866,11864,11861,11859,11857,11855,11853,11852,11850,11849,11847,11846,11845,11843,11842,11841,11839,11838,11836,11835,11834,11833,11833,11832,11830,11829,11828,11827,11827,11826,11826,11826,11826,11826,11826,11826,11827,11828,11829,11829,11830,11831,11832,11833,11834,11836
12121,12122,12124,12125,12125,12126,12126,12126,12126,12125,12125,12123,12122,12120,12118,12115,12112,12109,12105,12101,12097,12092,12087,12082,12076,12070,12064,12058,12052,12046,12039,12033,12026,12020,12014,12007,12001,11995,11989,11983,11978,11972,11967,11962,11957,11952,11948,11943,11939,11935,11930,11926,11922,11918,11914,11909,11905,11901,11897,11893,11889,11886,11882,11879,11876,11873,11869,11867,11864,11861,11859,11856,11854,11852,11849,11847,11845,11842,11840,11837,11835,11833,11831,11829,11826,11825,11822,11821,11819,11817,11815,11814,11813,11812,11811,11810,11809,11809,11809,11809,11810,11811,11812,11813,11814,11815,11816,11818,11820,11822,11824,11826,11828
12115,12117,12119,12120,12122,12123,12124,12124,12125,12125,12125,12124,12123,12122,12120,12118,12115,12112,12109,12105,12101,12097,12092,12087,12081,12075,12069,12063,12057,12050,12044,12037,12031,12024,12018,12011,12005,11999,11993,11987,11982,11976,11971,11966,11961,11956,11951,11947,11942,11938,11934,11929,11925,11920,11916,11911,11907,11902,11898,11893,11889,11885,11882,11878,11874,11870,11867,11863,11860,11857,11853,11850,11847,11843,11840,11837,11833,11830,11826,11823,11819,11816,11812,11809,11806,11804,11801,11799,11797,11795,11794,11792,11791,11791,11791,11791,11791,11792,11793,11794,11795,11796,11797,11799,11801,11803,11805,11807,11810,11812,11815,11817,11820
12101,12104,12107,12109,12111,12113,12115,12116,12117,12118,12118,12118,12118,12117,12116,12115,12113,12111,12108,12105,12101,12097,12092,12087,12082,12076,12070,12064,12058,12052,12045,12039,12032,12026,12019,12013,12007,12001,11995,11990,11985,11979,11974,11969,11964,11959,11954,11949,11945,11940,11935,11930,11926,11921,11916,11911,11906,11901,11897,11892,11888,11883,11878,11874,11870,11865,11861,11857,11852,11847,11843,11838,11833,11828,11824,11819,11813,11809,11803,11799,11795,11791,11787,11784,11781,11779,11777,11775,11774,11773,11772,11772,11772,11772,11772,11773,11774,11775,11776,11778,11779,11781,11783,11786,11788,11790,11793,11796,11799,11802,11805,11808,11811
12081,12084,12088,12091,12094,12096,12099,12101,12103,12104,12106,12107,12107,12107,12107,12106,12105,12103,12100,12098,12095,12091,12087,12082,12077,12072,12067,12061,12055,12049,12043,12037,12031,12025,12019,12013,12007,12002,11997,11991,11986,11981,11976,11971,11966,11961,11956,11951,11946,11941,11936,11930,11925,11920,11915,11910,11905,11900,11894,11889,11884,11878,11873,11867,11862,11856,11850,11844,11838,11832,11825,11819,11813,11806,11800,11794,11788,11784,11778,11774,11770,11766,11763,11761,11759,11756,11755,11754,11753,11752,11752,11752,11752,11753,11754,11755,11757,11758,11760,11762,11765,11767,11770,11773,11776,11779,11782,11786,11789,11793,11796,11800,11804
12056,12060,12064,12068,12072,12076,12079,12082,12084,12087,12089,12090,12092,12093,12093,12093,12093,12092,12091,12089,12086,12083,12079,12076,12071,12067,12061,12056,12051,12045,12039,12034,12028,12023,12018,12013,12008,12002,11997,11993,11988,11983,11979,11974,11968,11963,11958,11952,11946,11941,11935,11929,11924,11919,11913,11908,11902,11896,11890,11883,11877,11870,11863,11856,11849,11841,11834,11826,11819,11811,11803,11796,11788,11782,11775,11769,11763,11758,11753,11749,11745,11742,11739,11736,11734,11733,11732,11731,11731,11731,11731,11732,11733,11734,11736,11738,11740,11742,11745,11747,11750,11753,11757,11760,11763,11767,11771,11775,11779,11783,11787,11791,11795
12027,12032,12038,12042,12047,12051,12055,12059,12062,12065,12067,12070,12072,12074,12075,12076,12076,12076,12076,12075,12073,12071,12069,12066,12062,12059,12054,12050,12045,12040,12035,12030,12025,12021,12017,12012,12008,12003,11999,11994,11990,11985,11980,11975,11970,11965,11959,11953,11946,11940,11935,11929,11923,11917,11911,11904,11897,11890,11883,11875,11866,11858,11850,11841,11832,11823,11814,11805,11796,11787,11779,11771,11763,11756,11750,11744,11738,11733,11728,11725,11721,11718,11715,11714,11712,11711,11711,11711,11711,11711,11712,11714,11716,11718,11720,11722,11725,11728,11732,11735,11738,11742,11745,11749,11753,11757,11762,11766,11770,11774,11779,11783,11788
12000,12006,12011,12017,12021,12026,12030,12034,12038,12042,12046,12049,12052,12054,12057,12059,12061,12062,12063,12063,12062,12061,12060,12058,12055,12052,12048,12044,12040,12036,12032,12028,12024,12020,12016,12012,12008,12004,12000,11996,11991,11987,11982,11976,11971,11965,11959,11952,11946,11939,11933,11926,11920,11913,11906,11898,11890,11881,11872,11863,11853,11843,11832,11822,11811,11801,11791,11781,11772,11763,11754,11746,11739,11732,11725,11719,11714,11709,11706,11702,11699,11698,11695,11694,11693,11693,11693,11693,11694,11695,11696,11698,11701,11703,11706,11709,11712,11716,11720,11724,11728,11732,11736,11740,11745,11749,11754,11759,11763,11768,11772,11776,11781
11976,11982,11988,11994,11999,12004,12008,12013,12016,12020,12024,12027,12031,12034,12037,12040,12042,12045,12047,12048,12049,12049,12049,12048,12047,12045,12043,12040,12037,12034,12030,12026,12023,12020,12017,12013,12010,12006,12002,11998,11993,11988,11983,11977,11971,11965,11958,11952,11945,11938,11931,11925,11917,11909,11901,11892,11882,11871,11860,11848,11837,11825,11813,11801,11790,11779,11768,11758,11749,11740,11731,11723,11716,11710,11704,11699,11694,11690,11687,11684,11682,11680,11679,11678,11677,11677,11677,11678,11679,11680,11683,11685,11688,11691,11694,11698,11702,11706,11710,11715,11720,11724,11729,11734,11738,11743,11748,11754,11758,11763,11767,11772,11777
