11774,11771,11768,11765,11762,11760,11757,11755,11754,11752,11751,11750,11750,11750,11750,11750,11751,11752,11753,11755,11757,11759,11761,11764,11767,11770,11774,11777,11781,11785,11789,11794,11798,11803,11808,11813,11818,11824,11830,11836,11842,11848,11854,11860,11866,11873,11878,11884,11890,11896,11901,11907,11912,11917,11922,11927,11931,11935,11939,11942,11945,11947,11949,11951,11953,11954,11954,11955,11955,11955,11955,11954,11953,11953,11952,11951,11949,11948,11947,11945,11944,11942,11940,11938,11936,11934,11932,11930,11928,11924,11921,11919,11916,11913,11910,11907,11904,11901,11898,11896,11893,11890,11887,11885,11882,11880,11877,11875,11872,11870,11867,11864,11862
11761,11756,11753,11749,11745,11742,11740,11737,11735,11733,11732,11731,11730,11730,11730,11731,11732,11733,11734,11736,11739,11741,11744,11747,11750,11754,11758,11762,11766,11771,11776,11781,11786,11791,11797,11802,11808,11814,11820,11827,11834,11841,11847,11854,11860,11868,11874,11881,11887,11894,11900,11907,11913,11919,11924,11930,11934,11939,11943,11947,11950,11953,11955,11957,11959,11960,11960,11961,11961,11960,11959,11959,11958,11957,11956,11954,11953,11952,11950,11949,11947,11946,11944,11942,11941,11938,11936,11934,11931,11929,11927,11923,11920,11917,11914,11911,11908,11905,11902,11900,11897,11894,11892,11889,11886,11883,11881,11878,11876,11873,11870,11867,11864
11748,11743,11739,11734,11730,11727,11723,11720,11718,11716,11714,11713,11713,11712,11713,11713,11714,11716,11718,11720,11723,11726,11729,11733,11736,11740,11744,11749,11754,11759,11764,11769,11775,11781,11787,11793,11799,11805,11811,11818,11826,11833,11840,11847,11855,11862,11870,11877,11884,11892,11899,11906,11912,11919,11925,11931,11936,11941,11946,11949,11953,11956,11959,11961,11963,11964,11964,11965,11964,11964,11963,11962,11961,11960,11958,11957,11955,11954,11952,11951,11950,11948,11947,11945,11943,11941,11939,11937,11935,11932,11929,11927,11924,11921,11918,11915,11912,11909,11906,11903,11900,11898,11895,11892,11890,11887,11885,11882,11879,11876,11872,11869,11866
11737,11732,11726,11721,11717,11712,11709,11706,11703,11701,11699,11698,11697,11696,11697,11697,11699,11700,11703,11705,11708,11712,11715,11720,11724,11728,11733,11737,11743,11748,11754,11759,11765,11771,11777,11784,11791,11797,11804,11810,11818,11825,11833,11841,11848,11856,11864,11872,11879,11887,11895,11902,11909,11916,11922,11928,11934,11939,11944,11948,11952,11956,11959,11961,11963,11965,11965,11966,11966,11965,11964,11963,11962,11961,11959,11958,11956,11955,11953,11952,11951,11949,11948,11946,11944,11942,11941,11938,11936,11934,11932,11929,11927,11924,11921,11919,11916,11913,11910,11907,11905,11902,11900,11897,11894,11891,11888,11885,11882,11878,11875,11871,11868
11729,11722,11716,11711,11706,11701,11697,11694,11691,11688,11686,11685,11684,11684,11684,11685,11686,11688,11690,11693,11696,11700,11704,11708,11713,11718,11723,11728,11734,11739,11745,11751,11757,11763,11770,11776,11784,11790,11797,11804,11811,11819,11826,11834,11842,11850,11858,11866,11874,11882,11890,11897,11904,11911,11918,11924,11930,11935,11940,11944,11949,11952,11955,11958,11960,11962,11963,11964,11964,11964,11964,11963,11962,11961,11959,11958,11956,11955,11953,11952,11950,11949,11947,11945,11944,11942,11940,11938,11937,11935,11933,11930,11928,11926,11924,11921,11919,11916,11913,11910,11908,11905,11902,11899,11897,11894,11891,11887,11884,11880,11877,11873,11869
11723,11716,11710,11704,11698,11693,11689,11685,11681,11678,11676,11675,11674,11674,11674,11675,11676,11678,11680,11683,11686,11690,11694,11699,11704,11709,11715,11720,11726,11732,11738,11744,11751,11757,11763,11770,11777,11784,11791,11798,11805,11812,11819,11827,11836,11844,11851,11859,11868,11875,11883,11890,11897,11904,11911,11917,11922,11927,11932,11937,11941,11945,11948,11951,11953,11955,11957,11958,11959,11959,11959,11959,11958,11957,11956,11955,11954,11952,11951,11949,11948,11946,11944,11943,11941,11939,11938,11936,11934,11933,11931,11929,11928,11926,11924,11921,11919,11917,11915,11912,11910,11907,11904,11902,11899,11896,11892,11889,11885,11881,11877,11873,11869
11721,11714,11707,11701,11695,11690,11685,11680,11676,11673,11670,11668,11667,11667,11667,11668,11669,11671,11673,11676,11679,11682,11687,11692,11697,11703,11708,11714,11720,11726,11732,11739,11745,11752,11758,11765,11771,11778,11786,11793,11800,11807,11814,11821,11829,11838,11845,11853,11861,11869,11877,11883,11889,11896,11903,11908,11913,11918,11922,11926,11930,11933,11937,11940,11942,11945,11947,11948,11949,11951,11951,11951,11951,11951,11951,11949,11948,11947,11946,11944,11943,11941,11940,11938,11936,11935,11933,11932,11930,11928,11926,11925,11923,11922,11920,11919,11917,11915,11913,11911,11908,11906,11904,11901,11898,11895,11892,11889,11885,11881,11877,11873,11868
11720,11714,11707,11700,11694,11689,11684,11679,11674,11671,11668,11665,11663,11662,11662,11663,11664,11666,11669,11671,11674,11677,11681,11686,11692,11697,11703,11709,11716,11722,11727,11734,11740,11747,11754,11761,11767,11774,11781,11789,11795,11802,11809,11815,11823,11831,11839,11846,11854,11862,11869,11875,11882,11888,11893,11898,11902,11906,11910,11913,11917,11920,11923,11926,11929,11931,11933,11935,11936,11938,11939,11940,11940,11940,11940,11940,11939,11939,11938,11937,11935,11933,11932,11930,11929,11927,11925,11923,11921,11920,11918,11917,11916,11914,11913,11912,11911,11910,11908,11907,11905,11903,11901,11899,11897,11894,11890,11887,11883,11880,11875,11870,11865
11722,11715,11708,11702,11696,11690,11685,11680,11675,11671,11668,11665,11663,11662,11661,11661,11662,11664,11666,11669,11672,11675,11679,11683,11688,11694,11700,11706,11713,11718,11724,11730,11736,11743,11750,11757,11764,11771,11777,11784,11791,11798,11804,11811,11818,11825,11834,11840,11847,11856,11862,11869,11874,11881,11886,11889,11892,11895,11898,11901,11903,11906,11908,11911,11913,11916,11918,11920,11922,11924,11925,11927,11928,11929,11929,11929,11929,11929,11928,11927,11926,11924,11923,11921,11919,11917,11915,11913,11912,11910,11908,11907,11907,11906,11905,11905,11904,11903,11903,11902,11901,11899,11897,11895,11893,11891,11888,11885,11881,11877,11873,11868,11863
11726,11719,11713,11706,11700,11694,11688,11683,11679,11674,11670,11667,11665,11664,11663,11662,11663,11664,11666,11668,11671,11674,11678,11682,11687,11693,11699,11705,11711,11717,11723,11728,11734,11740,11747,11754,11761,11768,11774,11780,11787,11793,11801,11807,11813,11820,11827,11834,11840,11848,11856,11862,11868,11873,11878,11883,11885,11887,11889,11891,11892,11894,11895,11897,11899,11901,11902,11904,11906,11908,11910,11912,11913,11915,11916,11917,11917,11917,11917,11917,11915,11914,11913,11911,11909,11907,11905,11904,11903,11902,11901,11901,11900,11900,11900,11900,11900,11899,11899,11898,11897,11896,11895,11893,11890,11888,11885,11882,11878,11874,11870,11865,11860
