11916,11916,11916,11915,11915,11915,11916,11916,11917,11918,11919,11921,11922,11924,11926,11929,11931,11933,11936,11939,11942,11945,11949,11952,11955,11958,11961,11964,11968,11971,11974,11978,11981,11984,11987,11990,11993,11996,11999,12001,12004,12006,12008,12010,12011,12013,12014,12015,12015,12015,12016,12015,12015,12015,12014,12013,12012,12010,12009,12007,12005,12004,12002,12000,11997,11995,11993,11990,11987,11985,11982,11979,11977,11975,11972,11970,11967,11965,11962,11960,11958,11955,11953,11951,11949,11947,11945,11943,11941,11938,11935,11933,11932,11929,11927,11925,11922,11920,11917,11915,11913,11910,11907,11905,11902,11899,11897,11894,11891,11888,11884,11881,11878
11930,11930,11929,11929,11929,11930,11930,11931,11932,11934,11935,11937,11939,11941,11943,11946,11949,11952,11955,11958,11961,11964,11968,11971,11974,11978,11981,11985,11989,11993,11996,12000,12004,12007,12011,12014,12018,12021,12024,12026,12029,12031,12033,12035,12036,12037,12038,12038,12038,12038,12038,12037,12036,12035,12033,12031,12029,12027,12024,12022,12019,12016,12014,12011,12008,12005,12001,11998,11995,11992,11989,11986,11983,11980,11977,11974,11971,11969,11966,11964,11961,11959,11957,11955,11953,11951,11949,11947,11945,11943,11942,11940,11937,11935,11934,11932,11930,11928,11926,11924,11922,11920,11918,11916,11913,11911,11908,11905,11903,11900,11897,11894,11891
11941,11941,11941,11941,11942,11942,11943,11945,11946,11948,11949,11952,11954,11957,11960,11963,11966,11969,11972,11975,11979,11982,11985,11989,11992,11996,12000,12004,12009,12013,12017,12021,12025,12029,12033,12037,12040,12043,12046,12049,12051,12053,12054,12056,12057,12057,12057,12057,12057,12056,12055,12054,12052,12050,12047,12045,12042,12039,12036,12032,12029,12025,12021,12017,12013,12009,12005,12002,11998,11994,11990,11986,11983,11979,11976,11973,11970,11967,11965,11962,11960,11958,11957,11955,11953,11952,11951,11949,11948,11947,11945,11944,11943,11941,11940,11939,11938,11936,11935,11934,11932,11931,11929,11927,11925,11923,11921,11918,11916,11914,11911,11908,11905
11950,11950,11950,11951,11952,11953,11954,11956,11958,11960,11963,11965,11968,11971,11974,11977,11980,11983,11986,11989,11992,11995,11999,12003,12007,12012,12016,12020,12025,12030,12034,12039,12043,12047,12050,12054,12057,12060,12062,12065,12066,12068,12069,12070,12071,12071,12071,12070,12069,12067,12066,12063,12061,12058,12055,12051,12047,12043,12039,12035,12030,12025,12020,12016,12011,12006,12001,11997,11992,11988,11984,11980,11976,11973,11970,11967,11964,11962,11960,11958,11956,11955,11954,11953,11952,11952,11951,11951,11950,11950,11949,11949,11948,11948,11948,11947,11947,11946,11945,11944,11943,11942,11941,11940,11939,11937,11935,11933,11931,11929,11927,11923,11921
11955,11956,11956,11958,11959,11961,11963,11966,11968,11971,11973,11976,11978,11981,11984,11986,11989,11992,11995,11998,12002,12005,12010,12014,12019,12023,12028,12033,12038,12042,12047,12051,12055,12059,12062,12065,12068,12071,12073,12075,12077,12079,12080,12080,12080,12080,12079,12078,12076,12074,12071,12068,12064,12060,12056,12052,12047,12042,12036,12031,12025,12020,12014,12008,12003,11997,11992,11987,11982,11977,11973,11969,11966,11963,11960,11958,11956,11954,11953,11952,11952,11952,11952,11952,11952,11953,11953,11954,11954,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11955,11955,11954,11953,11953,11952,11951,11950,11948,11946,11944,11942,11940,11937
11958,11960,11961,11963,11965,11968,11970,11972,11974,11977,11979,11981,11984,11986,11988,11991,11993,11996,12000,12003,12007,12012,12016,12021,12026,12031,12035,12040,12045,12049,12053,12057,12061,12065,12068,12071,12073,12076,12078,12080,12082,12083,12083,12084,12083,12082,12081,12079,12077,12074,12070,12067,12062,12058,12052,12046,12040,12034,12028,12021,12015,12008,12001,11995,11989,11983,11977,11972,11967,11963,11959,11956,11953,11951,11949,11948,11947,11947,11947,11947,11947,11948,11949,11950,11951,11952,11953,11955,11956,11957,11958,11960,11961,11962,11963,11964,11964,11965,11965,11965,11965,11965,11965,11964,11964,11964,11963,11962,11961,11959,11958,11955,11954
11960,11962,11963,11965,11967,11970,11971,11974,11975,11977,11979,11981,11984,11986,11988,11991,11994,11997,12001,12004,12009,12014,12018,12023,12028,12034,12038,12043,12047,12051,12055,12059,12063,12066,12069,12071,12074,12077,12079,12080,12082,12082,12083,12083,12082,12081,12079,12077,12074,12070,12066,12061,12055,12049,12043,12037,12030,12023,12015,12007,12000,11993,11985,11979,11972,11966,11961,11956,11952,11948,11946,11943,11941,11940,11939,11939,11939,11939,11939,11940,11941,11943,11944,11946,11948,11950,11953,11955,11957,11959,11961,11963,11965,11966,11968,11969,11971,11972,11972,11973,11973,11974,11974,11974,11974,11974,11974,11974,11973,11972,11971,11969,11968
11957,11959,11960,11962,11964,11966,11967,11969,11971,11973,11975,11977,11979,11982,11984,11987,11991,11994,11998,12003,12007,12012,12017,12022,12027,12032,12037,12041,12046,12049,12053,12056,12060,12063,12065,12068,12070,12072,12074,12076,12077,12077,12078,12077,12077,12075,12073,12070,12067,12062,12058,12052,12046,12039,12032,12024,12016,12008,11999,11991,11983,11975,11967,11961,11955,11949,11944,11940,11937,11934,11932,11930,11929,11929,11929,11929,11930,11931,11932,11934,11935,11937,11939,11942,11945,11948,11951,11953,11956,11959,11961,11964,11966,11968,11970,11972,11974,11976,11977,11978,11979,11980,11980,11981,11981,11981,11982,11982,11982,11981,11981,11980,11979
11948,11949,11951,11952,11954,11956,11958,11960,11963,11965,11968,11970,11972,11975,11978,11981,11985,11988,11993,11997,12002,12007,12012,12017,12023,12027,12032,12037,12041,12044,12048,12051,12054,12056,12059,12061,12063,12065,12067,12068,12069,12069,12070,12069,12069,12067,12065,12062,12058,12053,12048,12041,12034,12026,12018,12009,12000,11991,11982,11973,11965,11957,11950,11944,11938,11933,11929,11926,11923,11921,11920,11919,11918,11918,11919,11920,11921,11923,11924,11926,11929,11932,11935,11938,11940,11944,11948,11951,11954,11957,11960,11963,11966,11968,11971,11973,11976,11978,11980,11981,11983,11984,11985,11985,11986,11987,11988,11988,11989,11989,11989,11989,11989
11933,11934,11935,11936,11938,11940,11943,11946,11949,11952,11956,11959,11962,11966,11969,11973,11977,11981,11985,11990,11995,12000,12004,12010,12016,12021,12025,12030,12034,12037,12040,12043,12046,12048,12050,12052,12054,12056,12057,12058,12059,12060,12060,12059,12058,12057,12054,12051,12047,12042,12036,12030,12022,12014,12004,11994,11984,11974,11965,11956,11948,11941,11934,11928,11923,11919,11916,11913,11911,11909,11908,11907,11907,11908,11909,11910,11912,11914,11917,11919,11922,11925,11928,11932,11936,11939,11943,11946,11950,11953,11957,11960,11963,11966,11969,11972,11975,11978,11980,11983,11985,11987,11989,11990,11991,11992,11994,11995,11996,11997,11998,11998,11999
