12030,12038,12046,12054,12061,12068,12075,12081,12086,12091,12095,12100,12104,12107,12111,12113,12116,12118,12120,12122,12124,12125,12127,12128,12129,12130,12131,12131,12132,12132,12133,12133,12133,12133,12133,12133,12133,12133,12133,12133,12132,12132,12132,12131,12131,12130,12130,12129,12129,12128,12127,12127,12126,12125,12124,12123,12122,12121,12120,12118,12117,12115,12113,12111,12109,12107,12105,12102,12100,12097,12094,12091,12087,12084,12080,12076,12072,12068,12064,12059,12055,12050,12045,12041,12036,12032,12027,12023,12019,12012,12005,12000,11997,11992,11985,11979,11973,11967,11961,11954,11948,11941,11934,11928,11921,11915,11908,11902,11895,11889,11883,11877,11870
12047,12056,12064,12072,12080,12086,12093,12098,12104,12109,12113,12117,12121,12124,12127,12129,12131,12133,12135,12137,12138,12139,12140,12141,12141,12142,12142,12142,12143,12143,12143,12143,12143,12142,12142,12142,12142,12141,12141,12140,12140,12139,12138,12138,12137,12137,12136,12135,12134,12133,12133,12132,12131,12130,12129,12128,12126,12125,12124,12122,12121,12119,12117,12116,12114,12112,12109,12107,12104,12102,12099,12096,12093,12089,12086,12082,12079,12075,12070,12066,12061,12057,12052,12048,12043,12039,12034,12028,12022,12019,12014,12008,12000,11994,11989,11983,11976,11970,11964,11958,11951,11945,11938,11931,11924,11918,11911,11905,11898,11892,11886,11879,11873
12063,12072,12081,12089,12097,12104,12110,12116,12121,12125,12130,12133,12136,12139,12142,12144,12146,12147,12149,12150,12151,12151,12152,12152,12153,12153,12153,12153,12152,12152,12152,12152,12151,12150,12150,12149,12148,12147,12146,12145,12144,12143,12142,12141,12140,12139,12138,12137,12136,12134,12133,12132,12131,12129,12128,12127,12126,12124,12123,12121,12120,12118,12116,12115,12113,12111,12109,12107,12105,12102,12100,12097,12093,12090,12087,12084,12080,12076,12071,12067,12062,12058,12053,12048,12044,12039,12035,12031,12027,12021,12015,12009,12004,11997,11991,11985,11978,11972,11965,11959,11952,11944,11937,11931,11925,11919,11912,11906,11900,11894,11888,11882,11877
12078,12088,12097,12104,12112,12119,12125,12130,12135,12140,12144,12147,12150,12153,12155,12157,12159,12160,12161,12162,12163,12163,12163,12163,12163,12162,12162,12161,12161,12160,12159,12158,12156,12155,12153,12152,12150,12149,12147,12146,12144,12142,12140,12139,12137,12136,12134,12133,12131,12130,12128,12126,12125,12123,12122,12121,12119,12118,12116,12115,12113,12112,12110,12108,12107,12105,12103,12101,12099,12097,12095,12092,12089,12086,12083,12080,12076,12073,12069,12065,12060,12055,12050,12045,12040,12036,12031,12026,12021,12016,12012,12007,12001,11995,11989,11983,11976,11970,11963,11957,11950,11945,11939,11932,11925,11918,11912,11906,11900,11895,11889,11883,11878
12092,12101,12110,12118,12126,12132,12139,12144,12149,12153,12157,12160,12163,12166,12168,12170,12171,12172,12173,12174,12174,12173,12173,12172,12172,12170,12169,12168,12167,12165,12163,12161,12159,12157,12154,12151,12149,12146,12144,12141,12139,12136,12134,12132,12129,12127,12125,12123,12120,12118,12116,12115,12113,12112,12110,12109,12107,12106,12105,12103,12102,12101,12099,12098,12096,12095,12093,12092,12090,12088,12086,12083,12080,12077,12074,12071,12067,12064,12060,12056,12052,12048,12043,12039,12034,12030,12026,12021,12017,12013,12008,12003,11998,11993,11987,11981,11975,11968,11961,11955,11948,11941,11934,11929,11923,11918,11911,11905,11900,11895,11890,11885,11880
12103,12113,12122,12131,12138,12145,12151,12156,12161,12165,12169,12173,12176,12178,12180,12181,12182,12183,12183,12183,12183,12182,12181,12179,12178,12176,12174,12172,12169,12167,12164,12161,12157,12154,12150,12146,12143,12139,12135,12132,12128,12125,12121,12118,12115,12112,12109,12106,12104,12102,12100,12098,12097,12095,12094,12093,12092,12090,12089,12088,12087,12086,12085,12084,12083,12082,12080,12079,12077,12075,12073,12072,12069,12067,12064,12061,12058,12055,12052,12048,12045,12041,12037,12033,12029,12024,12020,12015,12011,12006,12001,11995,11990,11984,11979,11972,11966,11961,11955,11949,11943,11938,11932,11926,11921,11915,11910,11905,11899,11895,11890,11886,11881
12113,12124,12133,12141,12149,12156,12162,12167,12172,12176,12180,12183,12186,12188,12189,12191,12191,12191,12191,12190,12189,12188,12186,12183,12181,12178,12175,12172,12169,12165,12161,12156,12151,12146,12142,12137,12132,12127,12122,12117,12113,12108,12104,12100,12096,12093,12090,12087,12085,12082,12080,12078,12077,12075,12074,12073,12073,12072,12071,12071,12070,12069,12069,12068,12067,12066,12065,12064,12062,12061,12059,12058,12055,12053,12051,12048,12045,12042,12039,12036,12033,12029,12026,12022,12018,12014,12010,12006,12001,11996,11991,11986,11981,11976,11971,11966,11961,11955,11950,11945,11939,11933,11928,11923,11918,11913,11908,11904,11899,11895,11891,11887,11884
12122,12132,12141,12150,12158,12165,12171,12176,12181,12185,12189,12192,12194,12195,12197,12197,12197,12197,12196,12194,12193,12190,12187,12185,12181,12177,12173,12169,12164,12159,12153,12147,12141,12135,12129,12123,12117,12111,12105,12099,12094,12089,12084,12080,12076,12072,12069,12066,12064,12061,12059,12058,12056,12055,12054,12054,12053,12053,12053,12053,12052,12052,12052,12052,12052,12051,12051,12050,12049,12048,12046,12045,12043,12041,12039,12036,12034,12031,12028,12025,12022,12018,12014,12010,12006,12002,11997,11993,11989,11984,11980,11975,11971,11966,11961,11957,11953,11948,11944,11939,11935,11930,11925,11920,11916,11912,11908,11904,11900,11897,11894,11890,11887
12129,12139,12148,12157,12165,12172,12178,12183,12188,12192,12195,12197,12199,12200,12201,12201,12200,12199,12198,12196,12193,12190,12186,12183,12178,12174,12169,12163,12157,12150,12143,12136,12128,12121,12113,12106,12099,12092,12085,12079,12073,12068,12063,12058,12054,12050,12047,12044,12041,12039,12037,12036,12034,12034,12033,12033,12032,12033,12033,12033,12034,12034,12034,12035,12035,12035,12035,12035,12034,12033,12032,12030,12029,12027,12025,12023,12020,12017,12014,12011,12008,12004,12000,11997,11993,11988,11984,11980,11976,11972,11968,11965,11961,11958,11954,11950,11947,11943,11939,11935,11931,11927,11923,11919,11915,11912,11909,11906,11903,11900,11898,11896,11893
12133,12143,12153,12162,12170,12177,12183,12188,12192,12195,12198,12200,12201,12202,12202,12201,12200,12199,12197,12194,12190,12187,12183,12178,12173,12167,12160,12153,12145,12137,12129,12121,12112,12104,12095,12087,12079,12072,12065,12058,12052,12046,12040,12035,12030,12026,12022,12019,12016,12014,12013,12011,12010,12010,12010,12010,12011,12012,12013,12014,12015,12016,12017,12018,12019,12020,12020,12020,12020,12020,12019,12017,12016,12015,12013,12010,12008,12005,12002,11998,11995,11991,11988,11984,11979,11976,11972,11968,11965,11961,11958,11955,11952,11949,11946,11943,11940,11937,11933,11930,11927,11924,11921,11917,11914,11911,11909,11906,11904,11902,11900,11899,11897
