11207,11210,11213,11215,11217,11218,11219,11220,11221,11221,11220,11220,11219,11218,11216,11214,11212,11210,11207,11204,11201,11198,11194,11191,11187,11183,11178,11173,11168,11163,11157,11151,11145,11139,11132,11125,11118,11110,11103,11095,11086,11078,11069,11060,11051,11042,11033,11023,11014,11004,10994,10983,10973,10962,10951,10940,10929,10918,10908,10897,10887,10877,10868,10859,10851,10843,10836,10829,10822,10816,10810,10805,10800,10796,10791,10788,10784,10782,10779,10777,10775,10774,10772,10772,10771,10771,10772,10772,10772,10774,10775,10776,10778,10780,10782,10784,10787,10789,10792,10795,10798,10801,10804,10808,10811,10814,10817,10821,10824,10828,10832,10835,10839
11240,11243,11245,11247,11248,11249,11250,11250,11250,11249,11249,11248,11246,11245,11243,11241,11238,11235,11232,11228,11225,11221,11217,11212,11208,11203,11198,11193,11187,11181,11175,11168,11161,11154,11146,11139,11131,11122,11113,11104,11095,11085,11076,11065,11055,11045,11034,11024,11013,11002,10991,10979,10967,10954,10942,10930,10918,10906,10894,10882,10871,10860,10850,10841,10832,10823,10815,10808,10801,10794,10788,10782,10777,10772,10768,10764,10760,10757,10754,10752,10749,10747,10746,10745,10745,10744,10745,10745,10746,10747,10748,10750,10752,10755,10757,10760,10763,10766,10769,10773,10776,10779,10783,10787,10791,10795,10799,10803,10808,10812,10816,10820,10825
11272,11275,11277,11278,11280,11280,11280,11280,11280,11279,11278,11276,11275,11272,11270,11267,11264,11261,11257,11253,11249,11244,11240,11235,11229,11224,11218,11213,11206,11200,11193,11185,11177,11169,11161,11152,11143,11133,11124,11113,11103,11092,11081,11070,11059,11047,11035,11023,11011,10999,10987,10973,10960,10946,10932,10919,10905,10892,10880,10867,10856,10844,10834,10823,10814,10805,10797,10789,10782,10774,10768,10761,10756,10750,10746,10741,10737,10733,10730,10727,10725,10723,10721,10721,10719,10720,10720,10720,10721,10723,10725,10727,10729,10732,10735,10738,10741,10745,10749,10754,10758,10762,10766,10769,10773,10778,10783,10787,10792,10797,10802,10807,10811
11302,11304,11306,11307,11308,11308,11308,11307,11306,11305,11303,11301,11299,11296,11293,11290,11286,11282,11278,11274,11269,11264,11259,11253,11248,11242,11236,11230,11223,11215,11208,11200,11191,11182,11173,11163,11153,11143,11132,11121,11110,11098,11086,11073,11061,11048,11035,11022,11009,10996,10982,10968,10953,10938,10924,10909,10895,10880,10867,10853,10841,10829,10818,10807,10797,10788,10779,10770,10762,10755,10748,10742,10735,10730,10725,10720,10716,10712,10708,10705,10702,10700,10698,10697,10696,10696,10696,10697,10697,10698,10700,10702,10705,10708,10711,10715,10718,10722,10727,10731,10736,10740,10744,10749,10755,10760,10765,10770,10776,10781,10786,10792,10797
11330,11332,11333,11333,11334,11334,11333,11332,11331,11329,11327,11325,11322,11319,11316,11312,11308,11303,11298,11294,11288,11283,11277,11272,11265,11259,11252,11246,11238,11231,11222,11214,11204,11195,11185,11174,11163,11152,11140,11128,11115,11102,11089,11076,11062,11048,11034,11020,11006,10992,10976,10961,10945,10929,10913,10898,10883,10868,10853,10840,10827,10814,10803,10792,10782,10772,10763,10754,10746,10739,10732,10725,10719,10713,10707,10702,10697,10693,10689,10686,10683,10681,10679,10677,10676,10675,10675,10676,10677,10679,10680,10682,10685,10688,10692,10696,10700,10703,10708,10713,10718,10723,10728,10733,10738,10744,10750,10756,10761,10767,10772,10778,10783
11355,11356,11356,11357,11356,11356,11355,11353,11352,11350,11347,11344,11341,11338,11334,11330,11325,11320,11315,11310,11304,11299,11293,11287,11280,11274,11267,11259,11251,11243,11235,11225,11216,11205,11194,11183,11171,11159,11146,11133,11120,11106,11092,11077,11063,11048,11033,11018,11003,10987,10971,10955,10938,10921,10904,10888,10871,10856,10841,10827,10814,10801,10789,10778,10767,10757,10748,10739,10731,10723,10716,10709,10703,10697,10692,10686,10681,10677,10673,10669,10666,10664,10662,10660,10659,10657,10657,10658,10659,10660,10662,10665,10667,10670,10673,10677,10682,10687,10691,10695,10700,10705,10711,10717,10723,10729,10735,10741,10747,10753,10759,10765,10771
11377,11378,11378,11377,11376,11375,11374,11372,11370,11367,11364,11361,11358,11354,11350,11346,11341,11336,11331,11325,11319,11313,11307,11300,11293,11286,11279,11272,11263,11255,11246,11236,11226,11215,11203,11191,11178,11165,11152,11138,11123,11108,11093,11078,11062,11046,11030,11014,10998,10981,10964,10947,10929,10911,10893,10876,10859,10843,10828,10814,10801,10788,10776,10765,10754,10744,10735,10726,10718,10710,10703,10696,10690,10683,10678,10672,10667,10663,10659,10655,10652,10650,10648,10646,10645,10644,10644,10644,10645,10646,10648,10650,10653,10656,10660,10664,10668,10672,10677,10683,10688,10693,10699,10704,10710,10716,10723,10729,10735,10741,10748,10754,10760
11397,11397,11397,11396,11394,11392,11390,11387,11385,11382,11378,11375,11371,11367,11362,11358,11353,11348,11342,11337,11331,11324,11318,11311,11304,11297,11289,11281,11272,11263,11254,11244,11233,11222,11210,11197,11183,11169,11155,11140,11125,11110,11094,11078,11061,11045,11028,11011,10993,10976,10958,10940,10921,10902,10884,10866,10849,10832,10817,10802,10788,10775,10763,10752,10741,10731,10722,10713,10705,10697,10690,10683,10676,10670,10665,10659,10655,10650,10646,10643,10640,10638,10636,10635,10633,10633,10633,10633,10634,10636,10637,10639,10642,10645,10649,10653,10657,10662,10667,10671,10676,10682,10687,10694,10700,10706,10713,10720,10727,10733,10740,10747,10754
11416,11416,11415,11413,11410,11407,11405,11401,11398,11394,11390,11386,11382,11378,11373,11368,11363,11358,11352,11347,11340,11334,11327,11320,11313,11305,11298,11290,11281,11271,11262,11251,11239,11227,11214,11201,11187,11172,11157,11142,11126,11110,11093,11076,11059,11041,11024,11006,10988,10970,10950,10931,10912,10893,10873,10854,10836,10820,10804,10789,10775,10762,10750,10738,10728,10718,10708,10699,10691,10684,10676,10670,10663,10658,10652,10647,10643,10639,10635,10633,10630,10628,10627,10626,10626,10626,10626,10627,10628,10630,10632,10634,10637,10640,10643,10647,10651,10656,10661,10666,10672,10677,10683,10688,10694,10701,10707,10714,10721,10728,10736,10743,10750
11433,11432,11430,11428,11424,11421,11417,11413,11409,11404,11400,11395,11391,11386,11381,11376,11371,11366,11360,11354,11348,11342,11335,11327,11320,11312,11303,11295,11286,11276,11265,11254,11242,11230,11217,11203,11188,11173,11158,11142,11125,11108,11091,11074,11056,11038,11019,11001,10982,10962,10943,10923,10902,10882,10863,10844,10825,10808,10792,10777,10762,10749,10736,10725,10714,10704,10694,10685,10677,10669,10662,10655,10649,10643,10638,10634,10631,10628,10625,10623,10622,10621,10620,10620,10621,10622,10623,10624,10626,10628,10631,10633,10636,10639,10643,10647,10651,10656,10661,10666,10670,10676,10681,10687,10694,10700,10707,10714,10721,10729,10736,10744,10752
