10706,10716,10726,10736,10746,10755,10764,10772,10780,10788,10795,10802,10809,10816,10822,10827,10833,10838,10842,10847,10851,10855,10858,10861,10864,10867,10869,10872,10873,10875,10877,10878,10879,10880,10881,10881,10882,10882,10882,10882,10882,10882,10882,10881,10881,10880,10879,10878,10876,10875,10873,10871,10869,10866,10864,10861,10858,10854,10851,10847,10843,10839,10835,10830,10826,10821,10817,10812,10807,10802,10798,10793,10789,10785,10781,10777,10773,10769,10766,10763,10760,10758,10756,10754,10753,10752,10751,10750,10749,10749,10749,10749,10749,10749,10750,10751,10752,10753,10755,10757,10759,10762,10765,10768,10771,10774,10778,10781,10785,10789,10793,10797,10802
10726,10737,10748,10758,10767,10777,10785,10794,10802,10809,10817,10824,10830,10836,10842,10847,10852,10857,10861,10865,10869,10872,10875,10878,10881,10883,10885,10887,10888,10890,10891,10892,10893,10894,10895,10895,10895,10896,10896,10896,10896,10896,10895,10895,10894,10894,10893,10892,10891,10889,10888,10886,10884,10881,10879,10876,10873,10870,10866,10862,10858,10854,10849,10844,10839,10834,10829,10824,10818,10813,10808,10802,10798,10793,10789,10784,10781,10777,10773,10770,10767,10764,10762,10760,10758,10756,10755,10754,10753,10753,10753,10753,10753,10754,10755,10757,10758,10760,10762,10765,10767,10770,10773,10777,10782,10786,10791,10795,10800,10805,10810,10815,10820
10748,10758,10769,10779,10789,10798,10806,10815,10822,10830,10837,10844,10850,10856,10861,10866,10871,10875,10879,10882,10886,10889,10891,10894,10896,10898,10900,10901,10903,10904,10905,10906,10907,10907,10908,10908,10909,10909,10909,10909,10909,10909,10909,10908,10908,10907,10907,10906,10904,10903,10901,10900,10898,10895,10893,10890,10887,10884,10881,10877,10873,10868,10864,10859,10854,10848,10843,10838,10832,10826,10821,10816,10810,10805,10800,10795,10791,10786,10782,10778,10775,10772,10770,10768,10766,10763,10762,10761,10760,10759,10759,10759,10759,10760,10761,10762,10764,10766,10769,10772,10776,10780,10785,10789,10793,10798,10803,10809,10814,10820,10826,10832,10838
10769,10780,10790,10800,10809,10818,10826,10834,10842,10849,10856,10862,10868,10873,10878,10883,10887,10891,10895,10898,10901,10904,10906,10909,10911,10913,10914,10916,10917,10918,10919,10920,10921,10922,10922,10923,10924,10924,10924,10925,10925,10925,10925,10924,10924,10924,10923,10922,10921,10920,10918,10916,10914,10912,10910,10907,10904,10901,10897,10893,10889,10885,10880,10875,10870,10864,10859,10853,10847,10841,10835,10829,10823,10818,10812,10807,10803,10798,10794,10791,10787,10784,10782,10779,10776,10774,10773,10771,10770,10769,10768,10768,10768,10769,10770,10771,10773,10775,10778,10782,10785,10789,10794,10799,10805,10811,10816,10821,10827,10834,10840,10847,10853
10790,10801,10811,10820,10829,10838,10846,10854,10861,10868,10874,10880,10886,10891,10895,10900,10904,10907,10911,10914,10917,10920,10922,10924,10927,10928,10930,10932,10933,10935,10936,10937,10938,10939,10940,10940,10941,10941,10942,10942,10943,10943,10943,10942,10942,10942,10941,10940,10939,10938,10936,10934,10932,10930,10928,10925,10922,10919,10915,10911,10907,10903,10898,10893,10888,10882,10877,10871,10864,10858,10851,10845,10838,10833,10827,10821,10816,10812,10808,10803,10800,10797,10793,10790,10787,10784,10783,10781,10780,10779,10778,10777,10777,10778,10779,10780,10782,10784,10787,10790,10794,10799,10804,10810,10815,10820,10826,10832,10838,10845,10852,10859,10866
10811,10821,10831,10840,10849,10857,10865,10872,10879,10886,10892,10897,10903,10907,10912,10916,10920,10924,10927,10931,10934,10936,10939,10942,10944,10946,10948,10950,10952,10953,10955,10956,10957,10959,10960,10961,10961,10962,10962,10963,10963,10963,10963,10963,10963,10962,10962,10961,10960,10958,10957,10955,10953,10951,10948,10946,10942,10939,10935,10931,10927,10923,10918,10913,10907,10901,10896,10890,10883,10877,10870,10864,10857,10851,10845,10840,10834,10829,10825,10820,10817,10813,10808,10804,10801,10798,10795,10793,10791,10789,10788,10788,10787,10788,10788,10790,10792,10793,10796,10800,10804,10808,10813,10818,10824,10829,10835,10841,10847,10854,10862,10869,10876
10832,10842,10851,10860,10868,10876,10884,10891,10898,10904,10910,10915,10920,10925,10930,10934,10938,10942,10945,10949,10952,10955,10959,10961,10964,10967,10969,10971,10973,10975,10977,10979,10980,10981,10983,10984,10985,10985,10986,10986,10987,10987,10987,10986,10986,10985,10984,10983,10982,10981,10979,10977,10975,10972,10970,10967,10964,10960,10956,10952,10948,10943,10939,10934,10928,10922,10917,10911,10904,10898,10892,10885,10878,10871,10864,10858,10852,10846,10841,10837,10832,10827,10823,10819,10815,10811,10808,10805,10803,10800,10799,10797,10797,10797,10797,10799,10800,10802,10805,10808,10812,10816,10820,10825,10830,10835,10841,10847,10854,10861,10868,10875,10883
10852,10862,10871,10879,10887,10895,10902,10909,10916,10922,10928,10934,10939,10944,10948,10953,10957,10961,10966,10969,10973,10977,10980,10983,10987,10990,10993,10995,10998,11000,11003,11005,11006,11008,11009,11010,11011,11012,11013,11013,11013,11013,11013,11013,11012,11011,11010,11009,11007,11005,11004,11001,10999,10996,10993,10990,10987,10983,10979,10975,10970,10966,10961,10955,10950,10944,10938,10932,10926,10920,10913,10906,10900,10893,10886,10879,10873,10867,10861,10856,10850,10845,10840,10835,10831,10827,10823,10819,10815,10813,10810,10809,10808,10807,10807,10807,10808,10810,10812,10815,10818,10822,10825,10830,10834,10840,10845,10850,10857,10864,10872,10879,10887
10873,10882,10891,10899,10907,10914,10921,10928,10935,10941,10947,10953,10959,10964,10969,10974,10979,10984,10988,10993,10997,11002,11006,11010,11014,11017,11021,11024,11027,11030,11032,11035,11037,11039,11040,11042,11043,11043,11044,11044,11044,11043,11043,11042,11041,11039,11038,11036,11034,11032,11029,11027,11024,11021,11017,11014,11010,11006,11002,10998,10993,10988,10983,10978,10972,10966,10960,10954,10948,10942,10935,10928,10922,10915,10908,10901,10894,10888,10881,10875,10869,10863,10857,10852,10847,10842,10837,10833,10828,10824,10821,10819,10817,10816,10815,10815,10815,10816,10818,10820,10823,10826,10829,10832,10836,10841,10846,10852,10858,10864,10872,10879,10887
10893,10902,10911,10919,10926,10934,10941,10948,10955,10961,10968,10974,10980,10986,10992,10998,11003,11009,11014,11019,11024,11029,11034,11039,11043,11047,11052,11056,11059,11063,11066,11069,11071,11073,11075,11076,11077,11078,11078,11078,11078,11077,11076,11075,11073,11071,11069,11067,11064,11061,11058,11055,11051,11047,11044,11040,11035,11031,11026,11021,11017,11011,11006,11000,10995,10989,10983,10976,10970,10963,10957,10950,10943,10937,10930,10923,10916,10909,10902,10895,10888,10882,10876,10869,10862,10856,10851,10846,10841,10836,10832,10829,10826,10824,10822,10822,10821,10822,10822,10824,10826,10828,10830,10833,10837,10841,10846,10851,10856,10863,10870,10877,10885
