10984,10979,10973,10967,10961,10954,10948,10942,10935,10928,10922,10916,10909,10903,10897,10892,10887,10882,10878,10874,10870,10866,10863,10861,10858,10856,10854,10853,10851,10850,10849,10849,10849,10848,10849,10849,10849,10850,10851,10851,10852,10853,10855,10856,10857,10858,10860,10861,10863,10864,10865,10867,10868,10870,10871,10873,10874,10876,10877,10879,10880,10881,10883,10884,10885,10886,10887,10888,10889,10890,10891,10892,10893,10894,10894,10895,10896,10896,10897,10897,10898,10898,10899,10899,10900,10900,10901,10901,10901,10900,10900,10901,10900,10900,10900,10899,10899,10899,10898,10898,10897,10897,10896,10895,10894,10894,10893,10892,10891,10890,10889,10888,10887
10990,10984,10978,10972,10966,10959,10953,10946,10939,10933,10926,10919,10913,10907,10901,10896,10891,10886,10882,10878,10874,10871,10868,10866,10864,10862,10861,10860,10859,10858,10858,10858,10859,10859,10860,10861,10862,10863,10864,10865,10867,10868,10870,10871,10873,10875,10877,10879,10880,10882,10884,10886,10887,10889,10891,10893,10894,10896,10898,10899,10900,10902,10903,10905,10906,10907,10909,10910,10911,10912,10913,10914,10915,10916,10917,10917,10918,10919,10919,10920,10920,10922,10922,10922,10923,10923,10924,10924,10924,10923,10924,10923,10923,10923,10923,10923,10922,10922,10921,10921,10920,10920,10919,10918,10917,10916,10915,10914,10913,10912,10910,10909,10908
10996,10991,10985,10979,10972,10966,10959,10952,10945,10939,10932,10926,10919,10913,10908,10902,10897,10893,10889,10885,10882,10879,10877,10875,10873,10872,10871,10871,10871,10871,10871,10872,10873,10874,10875,10877,10878,10880,10882,10884,10886,10888,10890,10892,10894,10897,10899,10901,10903,10905,10907,10909,10911,10913,10915,10917,10919,10921,10923,10924,10926,10928,10929,10930,10932,10933,10934,10936,10937,10938,10939,10940,10941,10942,10943,10944,10945,10946,10947,10947,10949,10949,10950,10951,10951,10951,10952,10952,10952,10952,10952,10952,10952,10952,10952,10952,10951,10950,10950,10949,10948,10947,10946,10945,10944,10943,10942,10940,10939,10938,10936,10934,10933
11004,10999,10993,10987,10981,10974,10968,10961,10955,10948,10941,10935,10929,10923,10918,10912,10908,10903,10900,10896,10893,10891,10889,10887,10886,10886,10885,10885,10886,10887,10888,10889,10890,10892,10894,10896,10898,10900,10903,10905,10908,10910,10913,10916,10918,10921,10924,10926,10929,10931,10934,10936,10938,10940,10943,10945,10947,10948,10950,10952,10953,10955,10957,10958,10960,10961,10962,10963,10965,10966,10967,10968,10969,10970,10971,10972,10973,10974,10974,10976,10976,10977,10978,10979,10980,10979,10981,10981,10981,10981,10981,10982,10982,10982,10981,10981,10981,10980,10979,10978,10977,10976,10975,10974,10973,10971,10970,10968,10967,10965,10963,10961,10959
11013,11008,11003,10997,10991,10985,10979,10972,10966,10959,10953,10947,10941,10936,10930,10926,10921,10917,10914,10911,10908,10906,10904,10903,10903,10903,10903,10904,10905,10906,10907,10909,10912,10914,10917,10919,10922,10925,10928,10932,10935,10938,10941,10945,10948,10951,10954,10957,10960,10963,10965,10968,10970,10973,10975,10977,10979,10981,10983,10985,10986,10988,10989,10990,10991,10993,10994,10995,10996,10997,10998,10999,11000,11001,11002,11003,11004,11004,11006,11006,11008,11009,11010,11011,11011,11012,11013,11013,11014,11014,11015,11015,11015,11015,11015,11014,11014,11013,11012,11011,11010,11009,11008,11006,11004,11003,11001,10999,10997,10995,10993,10991,10988
11024,11019,11014,11009,11003,10997,10992,10986,10980,10974,10968,10962,10956,10951,10946,10942,10937,10934,10931,10928,10926,10924,10923,10922,10922,10923,10923,10925,10926,10928,10931,10933,10936,10939,10943,10946,10950,10954,10957,10961,10965,10969,10973,10977,10981,10985,10989,10992,10996,10999,11002,11005,11007,11010,11012,11014,11016,11018,11019,11021,11023,11024,11025,11026,11027,11028,11029,11029,11030,11031,11031,11032,11033,11033,11034,11035,11036,11036,11038,11038,11040,11041,11042,11043,11044,11044,11045,11046,11047,11047,11048,11048,11048,11049,11048,11048,11048,11047,11046,11045,11044,11042,11041,11039,11037,11036,11034,11031,11029,11026,11024,11021,11019
11037,11032,11028,11023,11017,11012,11006,11001,10995,10990,10984,10979,10973,10968,10964,10960,10956,10953,10950,10948,10946,10945,10944,10944,10944,10945,10947,10949,10951,10954,10957,10960,10964,10968,10973,10977,10982,10987,10992,10997,11002,11007,11012,11016,11021,11026,11030,11034,11038,11042,11045,11048,11051,11053,11056,11058,11060,11061,11062,11063,11064,11065,11066,11066,11067,11067,11067,11068,11068,11068,11068,11068,11069,11069,11069,11070,11070,11071,11072,11072,11074,11075,11076,11077,11078,11079,11080,11081,11081,11082,11083,11084,11084,11084,11084,11084,11084,11083,11082,11080,11079,11077,11076,11074,11072,11069,11067,11065,11062,11059,11056,11053,11050
11051,11047,11043,11039,11034,11029,11024,11018,11013,11008,11002,10997,10992,10988,10983,10980,10976,10973,10971,10969,10967,10967,10966,10967,10968,10969,10972,10974,10978,10982,10986,10990,10995,11001,11006,11012,11018,11024,11030,11036,11043,11049,11055,11061,11066,11071,11076,11081,11085,11090,11093,11097,11100,11102,11105,11107,11108,11110,11110,11111,11111,11111,11111,11111,11110,11109,11109,11108,11107,11107,11107,11106,11106,11106,11105,11105,11105,11106,11106,11107,11107,11108,11109,11111,11112,11113,11114,11115,11116,11117,11118,11119,11119,11120,11120,11119,11119,11119,11118,11116,11114,11112,11110,11108,11106,11104,11101,11098,11095,11092,11089,11085,11082
11069,11065,11061,11057,11053,11048,11044,11039,11034,11028,11023,11018,11014,11009,11005,11001,10998,10995,10993,10991,10990,10990,10990,10991,10993,10995,10998,11002,11006,11011,11016,11022,11029,11036,11043,11050,11058,11065,11073,11081,11088,11096,11103,11110,11116,11122,11128,11134,11139,11144,11148,11151,11154,11157,11159,11161,11162,11163,11163,11163,11163,11162,11161,11160,11158,11156,11154,11153,11151,11149,11147,11146,11145,11144,11143,11142,11142,11142,11142,11142,11142,11143,11144,11145,11146,11147,11149,11150,11151,11152,11153,11154,11155,11155,11156,11156,11155,11154,11153,11152,11150,11148,11146,11144,11141,11138,11135,11132,11129,11125,11121,11118,11114
11090,11088,11084,11081,11076,11072,11067,11062,11057,11052,11047,11042,11037,11032,11028,11024,11021,11018,11016,11014,11013,11013,11014,11016,11018,11021,11026,11031,11036,11043,11049,11057,11064,11073,11081,11090,11100,11109,11119,11129,11138,11147,11156,11164,11172,11179,11186,11192,11198,11203,11207,11210,11213,11215,11217,11218,11218,11218,11217,11216,11215,11213,11211,11209,11207,11204,11201,11198,11194,11192,11189,11186,11184,11182,11180,11179,11178,11177,11176,11176,11176,11177,11177,11178,11179,11181,11181,11183,11184,11186,11187,11188,11189,11189,11189,11189,11189,11188,11187,11186,11184,11182,11180,11177,11174,11171,11167,11164,11161,11157,11154,11149,11145
