12028,12032,12036,12039,12042,12044,12046,12047,12047,12047,12046,12044,12042,12040,12037,12033,12029,12025,12020,12015,12010,12004,11999,11992,11985,11978,11971,11964,11956,11948,11940,11931,11923,11914,11906,11897,11888,11880,11871,11862,11854,11845,11837,11829,11821,11813,11805,11797,11789,11782,11774,11767,11760,11753,11746,11740,11733,11727,11721,11715,11709,11703,11698,11692,11687,11682,11677,11672,11668,11663,11658,11654,11649,11645,11641,11638,11634,11631,11627,11624,11620,11618,11615,11612,11610,11607,11605,11603,11600,11598,11596,11595,11593,11591,11589,11587,11586,11584,11583,11582,11581,11579,11578,11577,11576,11575,11574,11572,11571,11570,11569,11567,11566
12062,12066,12069,12072,12074,12076,12076,12076,12075,12074,12072,12069,12066,12063,12059,12054,12049,12044,12038,12031,12025,12017,12010,12002,11994,11986,11977,11969,11959,11950,11941,11931,11921,11911,11902,11892,11882,11872,11863,11853,11844,11834,11825,11816,11807,11798,11789,11781,11773,11765,11757,11749,11741,11734,11727,11720,11713,11707,11701,11695,11689,11683,11677,11672,11666,11661,11656,11651,11647,11642,11637,11633,11629,11625,11621,11618,11614,11611,11607,11604,11601,11598,11596,11593,11591,11588,11587,11584,11582,11580,11579,11576,11575,11573,11572,11570,11569,11568,11567,11566,11565,11565,11564,11563,11563,11562,11561,11560,11560,11559,11558,11557,11556
12093,12096,12098,12100,12101,12101,12101,12100,12098,12096,12093,12090,12085,12081,12075,12069,12062,12055,12048,12040,12032,12024,12015,12006,11996,11987,11977,11966,11956,11945,11935,11924,11913,11902,11891,11880,11869,11858,11848,11838,11827,11817,11807,11797,11788,11778,11769,11760,11751,11742,11734,11726,11718,11711,11704,11697,11690,11684,11678,11672,11666,11660,11655,11650,11644,11640,11635,11631,11626,11622,11618,11613,11610,11606,11603,11599,11596,11593,11590,11588,11585,11583,11581,11579,11576,11575,11573,11571,11569,11567,11566,11564,11563,11561,11560,11559,11558,11557,11556,11555,11554,11553,11553,11552,11551,11551,11550,11550,11549,11548,11548,11547,11547
12118,12120,12121,12122,12121,12121,12120,12118,12116,12112,12108,12103,12097,12091,12084,12077,12069,12061,12052,12044,12034,12024,12014,12003,11992,11981,11970,11958,11947,11935,11923,11911,11899,11887,11875,11863,11851,11840,11829,11817,11806,11795,11784,11774,11764,11754,11744,11735,11726,11717,11709,11701,11693,11686,11679,11673,11666,11660,11655,11649,11644,11639,11634,11629,11625,11620,11616,11611,11607,11604,11600,11596,11593,11590,11587,11584,11581,11578,11576,11574,11572,11570,11568,11567,11565,11564,11562,11561,11559,11558,11557,11556,11554,11553,11552,11552,11551,11550,11549,11548,11548,11547,11546,11545,11544,11544,11543,11542,11541,11541,11540,11539,11538
12137,12138,12139,12139,12139,12137,12135,12132,12128,12123,12117,12111,12104,12096,12088,12079,12070,12061,12051,12041,12030,12019,12007,11995,11983,11971,11958,11945,11932,11919,11906,11893,11880,11867,11855,11842,11829,11817,11805,11793,11781,11769,11758,11748,11737,11727,11717,11708,11699,11691,11683,11675,11668,11661,11655,11649,11643,11638,11633,11628,11624,11620,11615,11612,11608,11604,11600,11597,11593,11590,11587,11583,11581,11578,11575,11573,11571,11569,11568,11566,11565,11564,11563,11562,11561,11561,11560,11560,11559,11559,11558,11558,11558,11557,11557,11556,11555,11554,11553,11552,11551,11549,11548,11547,11545,11544,11542,11541,11540,11538,11536,11535,11533
12152,12152,12153,12152,12150,12147,12144,12139,12134,12127,12121,12113,12105,12096,12087,12077,12067,12056,12045,12033,12021,12009,11996,11983,11969,11955,11942,11928,11914,11900,11886,11872,11858,11845,11831,11818,11804,11791,11779,11766,11754,11742,11730,11719,11708,11698,11689,11680,11671,11663,11656,11650,11643,11638,11632,11628,11623,11619,11615,11612,11608,11605,11602,11598,11595,11592,11589,11586,11583,11580,11577,11575,11573,11571,11569,11567,11566,11564,11563,11562,11562,11562,11562,11561,11561,11561,11561,11562,11562,11562,11563,11563,11563,11564,11564,11564,11564,11563,11562,11561,11559,11558,11556,11554,11552,11550,11548,11545,11543,11540,11538,11536,11534
12162,12162,12160,12159,12156,12152,12147,12141,12135,12127,12119,12111,12101,12091,12081,12069,12058,12046,12034,12021,12007,11994,11980,11965,11951,11936,11922,11907,11893,11878,11864,11849,11835,11820,11806,11792,11778,11765,11751,11738,11726,11713,11701,11690,11680,11670,11661,11652,11645,11637,11631,11625,11621,11616,11612,11609,11606,11603,11600,11598,11596,11593,11591,11589,11586,11584,11582,11579,11577,11575,11573,11571,11570,11568,11566,11564,11563,11562,11561,11561,11560,11560,11560,11560,11560,11561,11562,11562,11563,11563,11564,11565,11566,11568,11568,11569,11570,11571,11571,11571,11570,11570,11569,11567,11565,11563,11561,11557,11554,11550,11546,11542,11538
12167,12166,12164,12161,12157,12151,12146,12139,12131,12123,12114,12103,12093,12082,12070,12058,12045,12032,12019,12004,11990,11975,11960,11945,11930,11915,11900,11885,11870,11856,11841,11826,11811,11797,11782,11767,11753,11739,11725,11712,11699,11687,11675,11663,11653,11643,11635,11627,11620,11614,11609,11605,11601,11598,11595,11594,11592,11591,11590,11589,11588,11587,11586,11585,11583,11581,11579,11578,11575,11573,11571,11569,11567,11565,11563,11562,11560,11558,11556,11555,11554,11554,11554,11554,11554,11554,11554,11555,11555,11556,11558,11559,11561,11563,11565,11567,11570,11572,11574,11575,11575,11576,11576,11575,11575,11574,11573,11571,11568,11565,11561,11556,11551
12168,12166,12163,12158,12153,12147,12140,12132,12124,12114,12103,12092,12080,12068,12055,12042,12028,12014,11999,11985,11969,11954,11939,11924,11909,11894,11879,11865,11850,11835,11820,11805,11790,11775,11760,11745,11730,11716,11702,11688,11675,11663,11651,11640,11630,11621,11613,11606,11600,11595,11591,11587,11585,11584,11583,11583,11583,11583,11583,11584,11584,11585,11584,11584,11583,11581,11579,11577,11575,11572,11569,11566,11563,11560,11557,11554,11551,11549,11547,11544,11542,11541,11540,11540,11540,11540,11540,11541,11542,11543,11546,11548,11551,11554,11558,11561,11564,11568,11571,11574,11577,11579,11581,11582,11582,11583,11583,11582,11581,11579,11576,11572,11567
12165,12161,12157,12152,12145,12138,12130,12121,12110,12099,12088,12076,12063,12050,12037,12023,12009,11994,11979,11964,11949,11934,11919,11905,11890,11875,11861,11846,11831,11816,11802,11787,11772,11757,11742,11727,11712,11697,11683,11669,11656,11644,11632,11622,11612,11603,11596,11590,11585,11580,11577,11575,11574,11573,11574,11574,11576,11578,11580,11582,11584,11586,11586,11586,11585,11583,11580,11577,11573,11569,11564,11559,11555,11551,11546,11542,11538,11535,11531,11528,11525,11523,11521,11521,11521,11521,11523,11524,11527,11529,11532,11536,11540,11544,11549,11553,11558,11563,11567,11572,11576,11579,11582,11584,11587,11589,11591,11592,11592,11591,11590,11587,11583
