11107,11106,11104,11103,11101,11099,11097,11094,11092,11089,11086,11083,11080,11077,11073,11070,11066,11063,11059,11055,11051,11047,11043,11039,11035,11031,11027,11022,11018,11014,11009,11005,11000,10996,10991,10987,10983,10978,10974,10970,10965,10961,10956,10952,10948,10943,10939,10935,10931,10927,10923,10919,10914,10910,10906,10902,10898,10894,10890,10886,10882,10878,10874,10870,10866,10862,10858,10853,10849,10845,10841,10837,10834,10830,10826,10823,10819,10816,10813,10810,10807,10804,10801,10799,10797,10794,10792,10790,10786,10784,10782,10780,10778,10775,10772,10770,10767,10765,10763,10761,10760,10758,10757,10755,10754,10753,10752,10751,10750,10749,10749,10748,10747
11135,11134,11131,11129,11127,11124,11121,11118,11115,11111,11108,11104,11100,11097,11093,11089,11085,11081,11076,11072,11068,11064,11059,11055,11051,11046,11042,11037,11033,11028,11024,11020,11015,11011,11007,11002,10998,10994,10989,10985,10981,10977,10973,10968,10964,10960,10956,10952,10948,10944,10939,10935,10931,10927,10923,10919,10915,10910,10906,10902,10897,10893,10889,10884,10880,10875,10870,10865,10861,10856,10851,10847,10843,10838,10834,10830,10826,10822,10818,10814,10811,10807,10804,10801,10798,10795,10791,10788,10784,10782,10778,10774,10771,10767,10764,10762,10759,10757,10754,10752,10750,10748,10747,10746,10745,10744,10744,10743,10742,10741,10741,10740,10739
11163,11160,11157,11154,11150,11147,11143,11139,11135,11131,11126,11122,11118,11113,11109,11104,11100,11095,11091,11086,11081,11077,11072,11068,11063,11059,11054,11050,11045,11041,11037,11032,11028,11024,11020,11016,11012,11009,11005,11001,10997,10993,10990,10986,10982,10978,10974,10971,10967,10963,10959,10955,10951,10947,10943,10938,10934,10930,10925,10921,10916,10912,10907,10902,10897,10892,10887,10882,10877,10872,10866,10861,10855,10850,10845,10840,10835,10830,10825,10820,10816,10812,10808,10804,10800,10796,10791,10787,10784,10779,10775,10771,10767,10763,10759,10755,10752,10749,10746,10743,10741,10740,10739,10737,10736,10735,10735,10734,10734,10733,10732,10732,10731
11187,11183,11179,11175,11170,11166,11161,11156,11151,11146,11141,11136,11131,11126,11120,11115,11110,11105,11100,11095,11090,11086,11081,11076,11072,11067,11063,11059,11054,11050,11046,11043,11039,11035,11032,11029,11025,11022,11019,11015,11012,11009,11006,11003,10999,10996,10993,10990,10986,10983,10979,10975,10972,10968,10964,10960,10956,10951,10947,10942,10938,10933,10928,10922,10917,10912,10906,10900,10894,10888,10882,10876,10870,10864,10858,10852,10846,10840,10834,10829,10823,10818,10813,10808,10802,10797,10792,10787,10781,10776,10771,10766,10760,10756,10751,10747,10743,10740,10737,10735,10733,10731,10729,10728,10728,10727,10726,10726,10726,10726,10725,10725,10724
11210,11204,11199,11193,11187,11181,11175,11169,11163,11157,11151,11145,11139,11133,11127,11121,11116,11110,11105,11100,11095,11090,11085,11081,11076,11072,11068,11064,11060,11057,11053,11050,11047,11043,11040,11037,11035,11032,11029,11027,11024,11022,11019,11017,11014,11012,11009,11006,11003,11000,10997,10994,10991,10987,10984,10980,10976,10972,10968,10964,10959,10954,10949,10943,10938,10932,10926,10920,10913,10906,10899,10892,10885,10878,10871,10864,10857,10850,10843,10836,10830,10823,10817,10811,10804,10798,10792,10786,10780,10774,10768,10762,10757,10751,10746,10742,10738,10734,10730,10728,10725,10723,10721,10720,10719,10719,10718,10718,10718,10718,10718,10718,10718
11228,11221,11214,11207,11200,11192,11185,11177,11170,11163,11156,11149,11142,11136,11129,11123,11117,11111,11105,11100,11094,11090,11085,11080,11076,11072,11068,11064,11061,11058,11055,11052,11049,11047,11045,11042,11040,11038,11036,11034,11032,11030,11028,11026,11024,11022,11020,11018,11016,11014,11012,11009,11006,11003,11000,10997,10994,10990,10986,10982,10978,10973,10968,10962,10956,10950,10944,10938,10931,10923,10916,10908,10900,10892,10884,10875,10867,10859,10851,10843,10836,10828,10821,10813,10806,10799,10791,10784,10777,10770,10764,10758,10751,10746,10741,10736,10732,10728,10725,10722,10719,10717,10715,10713,10713,10712,10712,10712,10712,10712,10712,10712,10712
11242,11233,11225,11216,11207,11199,11190,11181,11173,11164,11156,11148,11140,11133,11126,11119,11112,11106,11100,11094,11089,11084,11079,11075,11071,11067,11064,11061,11058,11055,11052,11050,11048,11046,11044,11042,11041,11039,11038,11036,11035,11034,11033,11031,11030,11028,11027,11025,11024,11022,11020,11018,11016,11014,11012,11009,11006,11003,10999,10995,10991,10987,10982,10977,10971,10965,10959,10952,10945,10937,10930,10921,10913,10904,10895,10886,10877,10868,10858,10849,10840,10831,10823,10815,10807,10798,10790,10783,10775,10768,10761,10754,10748,10742,10737,10733,10729,10725,10721,10718,10715,10713,10711,10710,10708,10708,10707,10707,10707,10707,10707,10707,10707
11252,11242,11231,11221,11211,11200,11190,11180,11170,11161,11152,11143,11134,11126,11118,11111,11103,11097,11091,11085,11079,11074,11070,11066,11062,11058,11055,11053,11051,11049,11047,11045,11044,11043,11042,11041,11040,11039,11038,11037,11035,11034,11033,11032,11031,11030,11029,11028,11027,11026,11025,11024,11022,11020,11018,11016,11013,11011,11008,11004,11001,10997,10992,10987,10982,10976,10970,10963,10956,10948,10940,10932,10923,10913,10904,10894,10884,10873,10863,10853,10844,10834,10825,10816,10806,10798,10789,10781,10773,10765,10758,10751,10745,10739,10734,10730,10726,10723,10720,10717,10714,10712,10710,10708,10707,10706,10706,10705,10705,10705,10705,10705,10704
11257,11245,11233,11221,11209,11197,11186,11175,11164,11153,11143,11133,11123,11114,11106,11098,11091,11084,11077,11071,11066,11061,11057,11053,11050,11047,11045,11044,11042,11042,11041,11041,11041,11041,11041,11041,11041,11041,11041,11040,11040,11039,11038,11038,11037,11036,11034,11033,11032,11030,11028,11027,11025,11024,11022,11020,11017,11015,11012,11009,11006,11002,10998,10994,10989,10983,10977,10970,10963,10955,10947,10939,10929,10920,10910,10899,10888,10877,10867,10857,10846,10835,10825,10816,10807,10798,10789,10780,10772,10764,10757,10750,10744,10739,10734,10730,10727,10724,10721,10718,10716,10714,10712,10710,10709,10708,10707,10707,10707,10707,10707,10707,10707
11258,11244,11231,11217,11203,11190,11177,11165,11153,11141,11130,11119,11109,11100,11091,11082,11074,11067,11060,11054,11049,11045,11042,11039,11037,11035,11034,11034,11034,11034,11035,11036,11037,11039,11040,11041,11043,11044,11045,11046,11046,11046,11046,11046,11045,11044,11043,11042,11040,11038,11036,11033,11031,11028,11026,11023,11021,11018,11016,11013,11009,11006,11002,10997,10992,10987,10981,10975,10968,10960,10952,10943,10934,10924,10913,10902,10892,10881,10870,10858,10847,10837,10828,10817,10806,10797,10789,10780,10772,10765,10757,10751,10745,10740,10736,10732,10729,10726,10724,10722,10720,10719,10717,10715,10715,10714,10714,10714,10715,10715,10715,10715,10715
