10989,10994,10999,11004,11009,11014,11018,11023,11027,11031,11036,11040,11044,11047,11051,11054,11058,11061,11064,11066,11069,11071,11074,11076,11077,11079,11080,11081,11082,11083,11083,11083,11083,11083,11083,11082,11081,11080,11079,11078,11076,11075,11073,11072,11070,11068,11066,11064,11062,11060,11058,11056,11054,11052,11050,11048,11046,11044,11042,11040,11038,11036,11033,11031,11029,11026,11023,11020,11017,11014,11011,11008,11004,11000,10996,10992,10988,10983,10979,10975,10971,10967,10961,10957,10953,10949,10945,10942,10937,10934,10930,10928,10925,10923,10921,10919,10917,10916,10915,10914,10913,10912,10912,10912,10911,10911,10911,10911,10911,10911,10911,10911,10911
11014,11020,11026,11031,11037,11042,11047,11052,11057,11062,11067,11072,11076,11080,11085,11088,11092,11096,11099,11102,11105,11108,11110,11113,11115,11116,11118,11119,11120,11120,11120,11120,11120,11120,11119,11118,11116,11115,11113,11111,11108,11106,11103,11101,11098,11095,11093,11090,11087,11084,11081,11078,11075,11072,11069,11066,11064,11061,11058,11055,11052,11049,11046,11043,11039,11036,11032,11028,11024,11020,11016,11011,11006,11002,10997,10991,10986,10981,10976,10970,10965,10959,10954,10948,10943,10938,10934,10930,10926,10923,10919,10916,10914,10912,10910,10908,10907,10906,10906,10905,10905,10904,10904,10905,10905,10906,10906,10906,10907,10907,10907,10908,10908
11038,11044,11050,11057,11063,11069,11075,11080,11086,11091,11097,11102,11107,11112,11117,11121,11125,11129,11133,11137,11140,11143,11146,11149,11151,11153,11155,11156,11157,11157,11157,11157,11156,11155,11154,11152,11150,11148,11145,11142,11139,11135,11132,11128,11125,11121,11117,11113,11109,11105,11101,11097,11094,11090,11086,11082,11079,11075,11072,11068,11064,11061,11057,11053,11049,11044,11040,11035,11030,11025,11020,11014,11008,11002,10996,10989,10983,10976,10969,10963,10956,10950,10944,10939,10932,10928,10923,10919,10916,10912,10909,10906,10903,10902,10900,10899,10898,10897,10897,10897,10897,10898,10899,10900,10900,10901,10903,10904,10904,10905,10906,10906,10907
11060,11066,11073,11080,11086,11093,11099,11105,11112,11117,11123,11129,11135,11140,11146,11151,11156,11160,11165,11169,11173,11177,11180,11183,11185,11187,11189,11190,11191,11192,11192,11191,11190,11189,11187,11184,11182,11179,11175,11171,11167,11163,11158,11154,11149,11144,11139,11134,11129,11124,11120,11115,11110,11106,11101,11097,11092,11088,11083,11079,11075,11070,11066,11061,11056,11051,11046,11040,11034,11028,11022,11016,11009,11002,10994,10987,10979,10972,10964,10957,10949,10943,10936,10930,10923,10919,10914,10909,10905,10901,10898,10896,10894,10892,10891,10891,10891,10891,10892,10893,10894,10896,10897,10899,10901,10903,10904,10906,10907,10908,10910,10910,10911
11078,11085,11092,11099,11106,11113,11120,11126,11133,11140,11146,11153,11159,11165,11171,11177,11182,11188,11193,11198,11202,11206,11210,11213,11216,11218,11220,11222,11222,11223,11223,11222,11221,11219,11217,11214,11210,11207,11202,11198,11193,11188,11182,11176,11171,11165,11158,11152,11146,11141,11135,11129,11123,11118,11113,11108,11103,11098,11093,11088,11083,11078,11073,11068,11063,11057,11052,11045,11039,11032,11025,11018,11010,11002,10993,10984,10976,10967,10958,10950,10943,10935,10928,10922,10916,10911,10906,10901,10897,10894,10891,10889,10887,10886,10885,10886,10886,10888,10890,10891,10893,10896,10898,10901,10903,10906,10908,10910,10912,10914,10915,10917,10918
11093,11100,11107,11115,11122,11129,11136,11143,11150,11157,11165,11172,11179,11186,11192,11199,11205,11211,11217,11222,11227,11232,11236,11240,11243,11246,11248,11249,11250,11251,11251,11250,11248,11246,11244,11240,11236,11232,11227,11222,11216,11209,11203,11196,11189,11182,11175,11168,11161,11154,11147,11141,11135,11129,11123,11117,11112,11107,11101,11096,11091,11085,11080,11074,11069,11063,11056,11050,11043,11036,11028,11019,11011,11002,10993,10983,10974,10965,10956,10947,10940,10932,10924,10918,10911,10905,10900,10896,10892,10889,10886,10885,10884,10884,10885,10886,10887,10889,10891,10894,10897,10900,10903,10906,10909,10912,10915,10917,10920,10922,10924,10926,10927
11103,11111,11118,11125,11133,11141,11148,11156,11163,11171,11179,11187,11195,11202,11210,11217,11224,11231,11237,11243,11249,11254,11258,11262,11266,11269,11272,11273,11275,11275,11275,11274,11272,11270,11267,11264,11259,11254,11249,11242,11236,11228,11221,11213,11205,11197,11189,11181,11172,11165,11157,11150,11143,11137,11130,11124,11118,11113,11107,11102,11096,11091,11085,11080,11074,11068,11061,11054,11047,11039,11031,11022,11013,11003,10993,10983,10973,10963,10954,10945,10936,10929,10922,10916,10909,10904,10899,10895,10891,10888,10886,10885,10885,10885,10886,10888,10891,10894,10897,10900,10903,10907,10910,10914,10917,10920,10923,10926,10929,10931,10933,10935,10937
11110,11117,11125,11133,11140,11148,11156,11164,11173,11181,11189,11198,11206,11215,11223,11231,11238,11245,11252,11259,11265,11271,11276,11281,11285,11289,11291,11294,11295,11296,11296,11295,11293,11291,11288,11284,11280,11274,11268,11261,11253,11245,11237,11228,11218,11209,11200,11191,11182,11173,11165,11157,11150,11142,11136,11130,11124,11118,11112,11107,11101,11095,11090,11084,11078,11072,11066,11059,11051,11043,11035,11026,11016,11006,10996,10985,10975,10965,10956,10947,10939,10931,10924,10918,10912,10907,10902,10898,10895,10892,10891,10891,10891,10892,10894,10897,10900,10903,10907,10911,10914,10918,10921,10924,10928,10931,10934,10937,10940,10942,10945,10948,10950
11113,11120,11128,11136,11144,11152,11161,11169,11178,11187,11196,11206,11215,11224,11233,11241,11249,11257,11264,11271,11278,11285,11291,11296,11301,11305,11308,11311,11313,11314,11314,11314,11312,11310,11307,11303,11298,11292,11285,11278,11269,11260,11250,11240,11230,11220,11209,11199,11189,11180,11170,11162,11154,11146,11140,11133,11127,11121,11116,11110,11105,11099,11094,11088,11082,11076,11070,11063,11056,11048,11040,11030,11020,11010,11000,10989,10978,10968,10959,10950,10941,10934,10927,10922,10917,10913,10909,10906,10903,10902,10901,10901,10901,10903,10905,10908,10911,10915,10919,10923,10926,10929,10933,10936,10939,10942,10946,10949,10952,10955,10958,10960,10962
11112,11120,11128,11136,11145,11153,11162,11171,11181,11191,11200,11210,11220,11230,11239,11248,11256,11264,11272,11280,11288,11295,11301,11307,11313,11318,11322,11326,11328,11330,11331,11330,11329,11327,11324,11320,11315,11309,11301,11293,11284,11274,11263,11252,11241,11229,11218,11206,11196,11185,11175,11166,11158,11150,11143,11137,11131,11125,11119,11114,11108,11103,11097,11092,11086,11080,11074,11068,11061,11053,11045,11036,11026,11016,11005,10995,10984,10974,10965,10956,10948,10941,10936,10930,10925,10921,10918,10916,10914,10913,10913,10913,10914,10916,10919,10922,10925,10929,10932,10936,10939,10943,10945,10948,10952,10955,10959,10962,10966,10969,10972,10974,10977
