11622,11622,11623,11624,11625,11626,11628,11629,11631,11632,11634,11636,11638,11640,11643,11645,11648,11651,11654,11658,11661,11665,11669,11674,11678,11683,11688,11694,11700,11706,11713,11720,11727,11735,11742,11751,11759,11767,11776,11784,11793,11801,11809,11817,11825,11833,11840,11848,11855,11862,11869,11876,11882,11888,11895,11901,11906,11912,11917,11922,11927,11932,11936,11941,11945,11949,11952,11956,11959,11963,11966,11969,11972,11974,11977,11979,11980,11982,11983,11985,11986,11987,11988,11988,11988,11988,11987,11987,11986,11984,11983,11981,11979,11977,11975,11972,11969,11967,11963,11960,11957,11954,11950,11947,11943,11939,11936,11932,11928,11924,11920,11915,11910
11628,11629,11629,11630,11631,11631,11632,11634,11635,11636,11638,11640,11642,11644,11646,11649,11652,11655,11658,11661,11665,11669,11673,11678,11682,11687,11693,11699,11705,11711,11719,11726,11734,11742,11751,11759,11768,11777,11786,11795,11803,11812,11820,11828,11836,11844,11851,11859,11866,11873,11880,11886,11893,11899,11905,11911,11916,11921,11926,11931,11936,11940,11945,11949,11953,11957,11961,11965,11968,11971,11974,11977,11980,11982,11984,11986,11988,11990,11992,11993,11994,11994,11995,11995,11995,11994,11993,11992,11990,11989,11987,11985,11982,11980,11977,11974,11971,11968,11965,11962,11959,11955,11952,11948,11944,11940,11936,11932,11927,11923,11918,11913,11909
11635,11635,11636,11636,11636,11637,11638,11639,11640,11641,11643,11644,11646,11648,11650,11653,11655,11658,11661,11665,11668,11672,11677,11681,11686,11691,11697,11703,11709,11716,11723,11732,11740,11748,11757,11767,11776,11785,11794,11803,11811,11820,11828,11836,11844,11851,11858,11866,11873,11880,11886,11893,11899,11905,11910,11916,11921,11926,11931,11936,11940,11945,11949,11953,11958,11961,11965,11969,11972,11975,11978,11981,11983,11985,11988,11989,11991,11992,11994,11995,11995,11995,11996,11996,11995,11994,11993,11991,11990,11988,11986,11983,11981,11978,11975,11972,11968,11965,11961,11958,11954,11950,11946,11942,11938,11933,11929,11925,11920,11916,11911,11906,11900
11642,11643,11643,11643,11643,11643,11644,11644,11645,11646,11647,11649,11651,11652,11654,11657,11659,11662,11665,11668,11672,11676,11680,11684,11689,11694,11700,11706,11712,11719,11727,11735,11743,11752,11762,11772,11781,11790,11799,11807,11815,11824,11831,11839,11846,11853,11860,11867,11874,11880,11886,11892,11898,11904,11909,11915,11920,11925,11930,11935,11940,11944,11949,11953,11957,11961,11965,11968,11972,11975,11978,11980,11982,11984,11986,11988,11989,11991,11991,11992,11992,11993,11993,11992,11991,11990,11989,11987,11984,11982,11980,11976,11973,11970,11967,11964,11960,11957,11953,11949,11945,11942,11938,11933,11928,11924,11919,11914,11909,11904,11899,11893,11888
11651,11651,11651,11651,11650,11650,11650,11651,11651,11652,11653,11655,11656,11658,11660,11662,11665,11668,11670,11673,11677,11681,11685,11689,11693,11698,11704,11709,11715,11722,11730,11738,11747,11756,11765,11775,11784,11793,11801,11809,11817,11824,11831,11838,11845,11852,11858,11864,11870,11876,11882,11888,11894,11899,11905,11911,11916,11921,11926,11932,11937,11941,11946,11950,11954,11959,11962,11966,11969,11972,11975,11977,11980,11981,11982,11984,11985,11986,11986,11986,11986,11986,11986,11985,11983,11982,11980,11978,11976,11973,11970,11967,11964,11961,11958,11955,11951,11947,11943,11939,11934,11930,11925,11920,11916,11911,11906,11900,11895,11889,11884,11878,11872
11661,11660,11659,11659,11659,11658,11658,11658,11659,11659,11660,11661,11663,11664,11666,11669,11671,11674,11677,11679,11683,11687,11690,11695,11699,11703,11708,11713,11719,11725,11733,11740,11749,11758,11767,11776,11785,11793,11801,11808,11815,11821,11828,11834,11840,11845,11851,11856,11862,11868,11873,11879,11884,11890,11896,11902,11908,11914,11920,11925,11931,11936,11941,11946,11951,11955,11959,11963,11967,11970,11972,11974,11976,11977,11979,11980,11980,11980,11980,11979,11979,11978,11977,11975,11973,11971,11969,11967,11964,11961,11958,11955,11952,11949,11946,11942,11939,11935,11931,11927,11922,11917,11912,11907,11902,11896,11891,11885,11879,11873,11866,11861,11854
11671,11670,11669,11668,11668,11667,11666,11666,11667,11667,11668,11669,11671,11673,11675,11678,11681,11683,11686,11689,11692,11695,11698,11702,11705,11709,11713,11718,11723,11729,11735,11743,11750,11759,11768,11776,11784,11791,11798,11805,11811,11816,11822,11827,11832,11836,11841,11846,11851,11856,11861,11867,11873,11879,11885,11892,11898,11905,11911,11918,11924,11930,11936,11941,11947,11952,11956,11960,11963,11966,11969,11971,11972,11973,11974,11974,11974,11974,11973,11972,11971,11969,11967,11965,11963,11960,11958,11955,11952,11949,11946,11943,11940,11937,11934,11930,11926,11923,11919,11914,11909,11904,11898,11892,11886,11880,11873,11867,11860,11854,11847,11841,11834
11682,11681,11680,11679,11678,11677,11676,11675,11676,11677,11678,11679,11681,11683,11685,11688,11690,11693,11695,11698,11700,11703,11706,11709,11712,11715,11719,11722,11727,11732,11737,11744,11751,11759,11767,11774,11781,11788,11794,11800,11805,11810,11815,11819,11822,11826,11829,11833,11837,11842,11847,11852,11858,11865,11871,11879,11886,11894,11901,11909,11916,11923,11930,11936,11942,11947,11952,11957,11960,11964,11966,11968,11969,11970,11970,11970,11969,11968,11967,11965,11964,11961,11959,11956,11953,11950,11947,11944,11941,11938,11935,11931,11928,11925,11922,11918,11915,11911,11906,11901,11896,11891,11884,11877,11870,11864,11857,11849,11842,11835,11827,11820,11814
11693,11692,11691,11689,11688,11686,11686,11685,11685,11686,11687,11688,11690,11691,11694,11696,11699,11702,11704,11707,11709,11712,11714,11716,11719,11722,11724,11727,11731,11735,11739,11745,11751,11758,11765,11772,11778,11784,11789,11794,11799,11803,11807,11810,11813,11815,11818,11821,11824,11828,11832,11837,11843,11849,11857,11865,11873,11882,11890,11899,11907,11915,11922,11929,11936,11942,11947,11952,11956,11960,11962,11964,11966,11966,11966,11965,11964,11963,11961,11959,11957,11954,11950,11948,11944,11941,11938,11934,11931,11928,11924,11921,11918,11915,11911,11907,11904,11899,11895,11889,11884,11877,11870,11863,11855,11847,11839,11832,11823,11816,11808,11801,11793
11702,11700,11699,11697,11695,11694,11693,11692,11692,11692,11692,11693,11695,11697,11699,11701,11703,11706,11708,11711,11714,11716,11719,11722,11724,11727,11729,11732,11734,11737,11741,11746,11751,11757,11763,11768,11773,11778,11782,11786,11789,11793,11797,11800,11802,11804,11806,11808,11811,11814,11818,11823,11828,11834,11842,11850,11859,11868,11878,11887,11896,11905,11913,11921,11928,11935,11941,11946,11951,11954,11958,11960,11961,11962,11962,11961,11960,11958,11956,11953,11951,11948,11945,11941,11937,11933,11930,11926,11922,11919,11916,11912,11909,11906,11902,11898,11894,11889,11884,11879,11873,11865,11858,11850,11841,11833,11824,11815,11807,11798,11789,11781,11773
11708,11706,11704,11702,11699,11698,11696,11695,11694,11693,11694,11694,11695,11697,11699,11702,11704,11708,11711,11715,11719,11722,11725,11728,11730,11732,11734,11737,11738,11741,11743,11746,11750,11754,11760,11764,11768,11771,11773,11776,11779,11780,11783,11785,11788,11790,11792,11794,11797,11801,11805,11810,11815,11822,11829,11837,11846,11856,11866,11875,11885,11894,11903,11912,11920,11927,11934,11939,11944,11948,11952,11954,11956,11957,11957,11956,11955,11953,11951,11948,11945,11942,11938,11935,11932,11928,11924,11920,11916,11913,11909,11905,11902,11899,11895,11891,11886,11881,11875,11869,11862,11855,11846,11838,11829,11819,11809,11800,11791,11781,11772,11764,11755
