11681,11676,11672,11667,11663,11659,11655,11651,11648,11645,11643,11641,11639,11638,11637,11636,11636,11636,11636,11636,11637,11638,11639,11640,11641,11642,11643,11644,11646,11647,11648,11649,11651,11652,11653,11653,11654,11654,11654,11654,11654,11654,11653,11652,11652,11651,11650,11649,11648,11647,11646,11645,11645,11644,11644,11644,11644,11644,11644,11644,11645,11645,11646,11647,11648,11649,11650,11651,11652,11654,11655,11656,11658,11659,11661,11662,11664,11665,11666,11667,11668,11669,11669,11670,11670,11670,11670,11670,11670,11669,11668,11667,11666,11665,11664,11662,11660,11658,11656,11655,11653,11652,11650,11649,11647,11646,11645,11645,11644,11644,11643,11643,11643
11693,11687,11681,11675,11670,11665,11660,11656,11652,11648,11645,11643,11640,11639,11637,11636,11636,11636,11636,11637,11638,11639,11641,11642,11644,11646,11648,11649,11651,11653,11654,11656,11657,11658,11659,11659,11660,11660,11660,11659,11659,11658,11657,11656,11655,11654,11653,11651,11650,11649,11648,11647,11646,11645,11645,11644,11644,11644,11644,11645,11645,11646,11647,11648,11649,11650,11651,11653,11654,11656,11658,11659,11661,11662,11664,11665,11666,11668,11669,11670,11671,11671,11672,11672,11673,11673,11673,11672,11672,11671,11670,11669,11667,11665,11663,11662,11660,11658,11656,11654,11653,11651,11650,11649,11647,11646,11646,11645,11644,11644,11643,11643,11643
11706,11698,11690,11683,11677,11671,11665,11660,11655,11651,11648,11645,11642,11640,11639,11638,11638,11638,11638,11640,11641,11642,11644,11647,11649,11651,11653,11655,11657,11659,11661,11663,11664,11665,11666,11666,11666,11666,11666,11665,11665,11664,11663,11662,11660,11659,11658,11656,11655,11653,11652,11651,11650,11649,11649,11649,11648,11648,11648,11649,11649,11650,11651,11652,11653,11654,11656,11657,11659,11661,11662,11664,11666,11667,11669,11670,11671,11672,11673,11673,11674,11675,11676,11676,11676,11677,11677,11676,11675,11674,11673,11672,11670,11668,11666,11664,11662,11660,11658,11657,11655,11653,11651,11650,11649,11648,11647,11646,11645,11645,11644,11644,11644
11718,11709,11700,11692,11684,11677,11671,11665,11660,11655,11651,11648,11645,11643,11642,11641,11641,11641,11642,11643,11645,11647,11649,11652,11654,11657,11659,11661,11664,11666,11667,11669,11670,11671,11672,11673,11673,11673,11672,11672,11671,11670,11669,11668,11667,11666,11665,11663,11662,11661,11660,11658,11658,11657,11657,11656,11656,11656,11657,11657,11658,11659,11660,11661,11662,11664,11666,11667,11669,11671,11672,11674,11675,11676,11677,11679,11680,11680,11681,11682,11683,11684,11684,11684,11684,11683,11683,11682,11681,11680,11678,11676,11674,11672,11670,11668,11666,11663,11661,11659,11657,11656,11654,11653,11652,11651,11650,11649,11648,11647,11647,11646,11645
11730,11720,11710,11701,11692,11684,11677,11670,11665,11659,11655,11652,11649,11647,11645,11645,11645,11645,11646,11648,11650,11652,11655,11657,11660,11663,11665,11667,11670,11672,11673,11675,11676,11677,11678,11679,11679,11679,11679,11678,11678,11677,11677,11676,11675,11674,11673,11672,11671,11670,11669,11668,11668,11667,11667,11667,11667,11668,11668,11669,11670,11671,11673,11674,11676,11678,11680,11682,11684,11686,11688,11689,11690,11692,11693,11693,11694,11694,11695,11695,11695,11695,11695,11694,11694,11693,11692,11691,11689,11688,11686,11684,11681,11679,11677,11675,11672,11670,11668,11666,11663,11662,11660,11658,11657,11655,11654,11653,11651,11651,11650,11649,11648
11742,11731,11720,11709,11700,11691,11683,11676,11670,11664,11659,11656,11653,11651,11650,11649,11649,11650,11652,11653,11655,11658,11660,11663,11666,11668,11671,11673,11675,11677,11679,11681,11683,11684,11685,11686,11686,11686,11687,11687,11686,11686,11685,11684,11684,11683,11682,11681,11680,11680,11679,11679,11678,11678,11679,11679,11680,11681,11683,11684,11686,11688,11691,11693,11695,11698,11700,11703,11705,11706,11708,11710,11711,11712,11713,11714,11714,11714,11715,11714,11714,11713,11711,11710,11708,11706,11704,11702,11700,11698,11695,11693,11691,11688,11685,11683,11680,11678,11675,11673,11671,11669,11667,11665,11663,11662,11660,11658,11657,11655,11654,11653,11652
11753,11740,11729,11717,11707,11698,11689,11681,11675,11669,11664,11660,11657,11655,11654,11654,11654,11655,11657,11658,11661,11663,11666,11669,11671,11674,11676,11679,11682,11684,11687,11689,11691,11692,11694,11695,11696,11696,11696,11696,11696,11695,11695,11694,11693,11692,11691,11690,11690,11689,11689,11689,11690,11691,11692,11694,11696,11698,11701,11704,11708,11711,11714,11717,11721,11724,11727,11730,11732,11734,11736,11737,11738,11739,11740,11740,11739,11738,11737,11736,11735,11733,11731,11729,11726,11723,11720,11717,11714,11711,11708,11705,11702,11699,11696,11693,11690,11688,11685,11682,11680,11677,11675,11673,11671,11669,11667,11665,11663,11661,11659,11657,11656
11763,11749,11737,11724,11713,11703,11694,11686,11679,11673,11668,11665,11662,11660,11659,11659,11659,11660,11661,11663,11666,11669,11671,11674,11677,11680,11684,11687,11690,11693,11696,11698,11700,11702,11704,11705,11706,11706,11706,11706,11705,11704,11703,11702,11701,11701,11700,11699,11699,11699,11700,11701,11703,11705,11708,11711,11715,11719,11723,11728,11732,11737,11742,11746,11750,11754,11758,11761,11764,11767,11769,11771,11772,11773,11773,11772,11771,11769,11767,11764,11761,11758,11755,11751,11747,11744,11739,11735,11731,11726,11723,11719,11715,11711,11707,11704,11701,11698,11695,11692,11689,11686,11684,11682,11679,11677,11674,11672,11669,11667,11664,11662,11660
11770,11756,11743,11730,11719,11708,11699,11690,11683,11677,11672,11669,11667,11665,11664,11663,11664,11665,11667,11670,11672,11675,11678,11682,11685,11689,11692,11695,11699,11702,11704,11707,11709,11711,11713,11714,11715,11715,11715,11714,11713,11712,11711,11710,11709,11709,11708,11708,11709,11710,11712,11714,11718,11721,11726,11731,11736,11742,11748,11754,11760,11766,11772,11777,11782,11787,11791,11795,11799,11801,11804,11806,11806,11807,11806,11805,11802,11800,11797,11794,11790,11786,11781,11776,11771,11766,11760,11755,11749,11744,11738,11733,11729,11724,11720,11716,11712,11708,11705,11701,11699,11695,11692,11689,11687,11684,11681,11678,11675,11672,11670,11667,11665
11777,11762,11748,11735,11723,11712,11702,11694,11687,11681,11677,11673,11671,11668,11668,11668,11669,11670,11673,11676,11678,11681,11685,11688,11692,11696,11699,11703,11707,11710,11713,11716,11718,11719,11721,11722,11723,11723,11723,11722,11721,11720,11719,11718,11717,11717,11718,11718,11720,11722,11725,11729,11734,11739,11745,11752,11759,11766,11774,11781,11789,11796,11803,11809,11815,11821,11826,11831,11835,11838,11841,11843,11845,11845,11844,11842,11839,11835,11831,11826,11821,11815,11809,11803,11796,11789,11782,11775,11768,11761,11755,11748,11742,11736,11731,11726,11721,11717,11713,11709,11706,11702,11699,11696,11693,11690,11686,11683,11680,11677,11675,11672,11669
