10860,10860,10859,10859,10859,10859,10859,10860,10860,10860,10861,10861,10862,10862,10863,10864,10865,10866,10867,10869,10870,10872,10873,10875,10877,10879,10881,10883,10886,10888,10891,10894,10897,10900,10903,10907,10911,10914,10918,10922,10926,10931,10935,10940,10944,10949,10954,10959,10963,10968,10973,10978,10983,10987,10992,10997,11002,11006,11011,11016,11020,11025,11029,11034,11038,11042,11046,11050,11054,11058,11063,11067,11072,11077,11081,11086,11092,11097,11103,11109,11116,11122,11129,11136,11142,11149,11156,11163,11167,11173,11179,11184,11188,11192,11196,11200,11203,11207,11211,11214,11218,11222,11225,11229,11233,11236,11240,11244,11247,11251,11255,11258,11262
10859,10859,10858,10858,10857,10857,10857,10857,10857,10857,10857,10857,10857,10857,10858,10858,10859,10859,10860,10861,10862,10863,10865,10866,10868,10870,10872,10875,10877,10880,10882,10885,10889,10892,10896,10899,10903,10908,10912,10916,10921,10926,10931,10936,10941,10946,10951,10957,10962,10968,10973,10979,10984,10990,10995,11000,11006,11011,11016,11021,11027,11032,11036,11041,11046,11051,11055,11060,11064,11068,11072,11077,11081,11086,11091,11096,11102,11108,11114,11120,11127,11134,11140,11148,11155,11162,11168,11174,11179,11184,11188,11192,11197,11201,11205,11209,11213,11216,11220,11224,11228,11231,11235,11239,11243,11247,11251,11255,11259,11263,11267,11270,11274
10865,10865,10864,10863,10862,10861,10860,10860,10859,10858,10857,10856,10856,10856,10855,10855,10855,10855,10856,10856,10857,10858,10859,10860,10862,10864,10866,10868,10870,10873,10876,10879,10883,10886,10890,10894,10898,10903,10908,10913,10918,10923,10929,10934,10940,10946,10952,10958,10965,10971,10977,10983,10989,10996,11002,11007,11013,11019,11025,11031,11036,11042,11047,11052,11057,11062,11067,11071,11075,11080,11084,11088,11093,11098,11103,11108,11114,11120,11126,11133,11139,11146,11153,11160,11167,11173,11179,11184,11188,11193,11197,11201,11205,11209,11213,11217,11220,11224,11228,11232,11236,11240,11244,11248,11252,11256,11260,11265,11269,11273,11277,11281,11285
10881,10880,10878,10877,10875,10873,10872,10870,10868,10867,10865,10864,10862,10861,10859,10858,10857,10857,10856,10855,10855,10856,10856,10857,10858,10859,10861,10863,10866,10868,10871,10874,10878,10881,10885,10890,10894,10899,10904,10910,10916,10922,10928,10934,10941,10947,10954,10961,10968,10975,10982,10989,10996,11003,11010,11016,11023,11029,11036,11042,11048,11054,11060,11065,11070,11075,11079,11084,11088,11092,11096,11100,11105,11109,11114,11119,11125,11131,11137,11143,11150,11157,11165,11171,11177,11182,11187,11192,11196,11200,11204,11208,11211,11215,11219,11223,11227,11230,11234,11238,11242,11246,11250,11254,11259,11263,11267,11271,11275,11280,11284,11289,11293
10906,10904,10902,10900,10897,10895,10892,10890,10887,10884,10881,10878,10875,10873,10870,10868,10865,10863,10862,10860,10859,10858,10858,10858,10858,10859,10860,10861,10863,10866,10868,10871,10874,10878,10882,10886,10891,10897,10902,10908,10914,10921,10928,10935,10943,10950,10958,10965,10973,10981,10989,10997,11005,11013,11020,11028,11035,11042,11050,11056,11063,11069,11074,11080,11085,11090,11094,11098,11102,11106,11110,11114,11118,11122,11126,11131,11136,11142,11148,11154,11161,11168,11174,11180,11185,11190,11194,11198,11202,11206,11209,11213,11217,11220,11224,11227,11231,11234,11238,11242,11246,11250,11254,11259,11263,11267,11271,11276,11280,11285,11289,11294,11298
10940,10937,10935,10932,10929,10925,10922,10918,10914,10910,10906,10901,10897,10892,10888,10884,10880,10877,10873,10870,10867,10865,10863,10862,10862,10861,10862,10862,10863,10865,10867,10870,10873,10876,10880,10885,10890,10895,10901,10907,10914,10921,10929,10937,10945,10954,10962,10970,10979,10988,10997,11005,11014,11023,11032,11041,11049,11057,11065,11072,11078,11084,11090,11095,11100,11105,11109,11113,11117,11120,11123,11126,11130,11133,11137,11141,11146,11151,11157,11162,11168,11175,11180,11186,11190,11193,11197,11200,11204,11207,11211,11214,11217,11221,11225,11229,11232,11236,11240,11243,11247,11251,11255,11260,11264,11268,11273,11277,11282,11287,11292,11297,11301
10984,10981,10978,10974,10970,10966,10961,10956,10950,10944,10938,10932,10926,10920,10914,10908,10902,10897,10892,10887,10882,10878,10874,10871,10869,10867,10866,10866,10866,10867,10869,10870,10873,10876,10880,10884,10889,10895,10901,10908,10915,10923,10931,10940,10949,10958,10968,10977,10987,10997,11007,11017,11027,11037,11046,11056,11064,11073,11081,11088,11095,11101,11107,11112,11117,11121,11125,11129,11132,11134,11137,11139,11142,11145,11148,11152,11156,11160,11165,11170,11176,11181,11186,11189,11192,11195,11198,11201,11203,11206,11209,11213,11216,11219,11223,11227,11231,11235,11239,11242,11246,11250,11254,11258,11262,11266,11271,11276,11281,11286,11291,11296,11301
11033,11030,11027,11023,11018,11013,11008,11001,10995,10988,10980,10972,10964,10956,10948,10940,10932,10924,10916,10910,10903,10896,10891,10886,10882,10878,10875,10873,10872,10872,10872,10873,10875,10877,10881,10885,10890,10895,10902,10909,10917,10926,10935,10944,10954,10964,10974,10985,10996,11006,11017,11028,11039,11050,11060,11070,11080,11089,11097,11105,11112,11118,11124,11129,11134,11138,11141,11144,11146,11148,11150,11152,11153,11155,11157,11160,11163,11167,11171,11176,11180,11184,11187,11190,11192,11194,11196,11198,11200,11202,11205,11208,11211,11214,11218,11221,11225,11229,11233,11237,11240,11245,11249,11253,11257,11261,11266,11270,11275,11281,11286,11291,11297
11084,11081,11078,11073,11069,11063,11057,11050,11042,11034,11026,11016,11007,10997,10987,10977,10967,10957,10947,10938,10929,10920,10911,10904,10897,10892,10887,10884,10881,10879,10878,10878,10879,10881,10884,10887,10892,10898,10905,10912,10921,10930,10940,10950,10961,10971,10982,10994,11006,11018,11029,11041,11053,11064,11076,11087,11097,11107,11115,11123,11130,11136,11142,11146,11150,11154,11156,11158,11160,11161,11162,11163,11164,11165,11166,11168,11171,11174,11177,11181,11185,11188,11190,11190,11191,11192,11193,11194,11195,11197,11199,11201,11203,11206,11209,11212,11216,11220,11224,11228,11232,11236,11238,11241,11244,11248,11253,11259,11264,11270,11276,11282,11288
11137,11136,11133,11129,11125,11119,11112,11105,11097,11088,11078,11067,11056,11044,11032,11019,11007,10994,10982,10970,10959,10948,10938,10928,10919,10911,10903,10897,10892,10889,10887,10886,10886,10887,10889,10893,10897,10903,10910,10918,10927,10936,10946,10957,10968,10979,10991,11003,11015,11028,11041,11054,11067,11079,11091,11102,11112,11122,11131,11139,11147,11153,11158,11163,11167,11169,11171,11173,11173,11174,11174,11174,11173,11173,11173,11174,11176,11178,11181,11184,11186,11188,11189,11189,11189,11188,11187,11187,11188,11189,11190,11191,11192,11194,11197,11199,11203,11206,11209,11212,11215,11218,11219,11222,11227,11232,11238,11244,11251,11257,11264,11271,11278
11187,11186,11184,11181,11177,11172,11166,11158,11150,11141,11130,11119,11107,11094,11080,11066,11051,11036,11021,11006,10992,10978,10964,10952,10941,10931,10922,10914,10908,10903,10899,10896,10895,10895,10897,10901,10905,10911,10918,10926,10935,10945,10955,10966,10978,10990,11002,11015,11028,11042,11055,11067,11081,11094,11105,11117,11127,11137,11146,11155,11163,11169,11174,11179,11182,11185,11186,11186,11186,11185,11184,11183,11182,11180,11180,11180,11180,11182,11184,11186,11188,11188,11187,11186,11185,11184,11182,11180,11179,11179,11178,11178,11178,11180,11181,11183,11186,11188,11190,11192,11195,11197,11200,11204,11210,11215,11220,11226,11232,11240,11247,11254,11262
