11146,11147,11148,11149,11150,11152,11153,11153,11154,11155,11156,11158,11159,11160,11161,11162,11163,11164,11165,11166,11167,11168,11169,11170,11171,11172,11173,11174,11175,11176,11177,11178,11179,11180,11181,11182,11183,11184,11185,11186,11187,11188,11189,11190,11191,11192,11194,11195,11196,11197,11198,11200,11201,11202,11204,11205,11207,11208,11210,11211,11213,11215,11216,11218,11219,11221,11223,11225,11226,11227,11229,11231,11234,11236,11238,11240,11242,11244,11246,11248,11250,11252,11254,11256,11258,11260,11262,11263,11264,11265,11267,11268,11268,11268,11268,11268,11267,11267,11266,11265,11263,11262,11260,11257,11255,11253,11250,11248,11245,11242,11238,11235,11231
11149,11150,11151,11152,11153,11154,11155,11156,11157,11158,11159,11160,11161,11162,11164,11165,11166,11167,11169,11170,11171,11172,11173,11174,11175,11176,11177,11179,11179,11180,11181,11182,11183,11184,11185,11186,11187,11189,11190,11191,11192,11193,11194,11195,11196,11198,11199,11200,11202,11203,11205,11206,11208,11209,11211,11212,11214,11216,11218,11220,11222,11224,11226,11227,11229,11231,11233,11235,11237,11240,11242,11245,11248,11250,11252,11255,11257,11260,11263,11266,11269,11272,11275,11279,11282,11284,11286,11288,11290,11291,11292,11293,11293,11294,11294,11293,11293,11292,11290,11289,11288,11286,11284,11282,11279,11276,11272,11269,11265,11261,11257,11253,11248
11151,11152,11153,11154,11154,11155,11156,11157,11158,11160,11161,11162,11163,11165,11166,11168,11169,11171,11172,11174,11175,11177,11178,11179,11180,11181,11182,11184,11185,11186,11187,11188,11190,11191,11192,11193,11194,11195,11197,11198,11199,11200,11202,11203,11205,11206,11207,11209,11211,11212,11214,11215,11217,11219,11220,11222,11224,11226,11228,11230,11232,11234,11236,11238,11241,11243,11245,11247,11250,11252,11255,11259,11261,11265,11268,11271,11275,11278,11281,11285,11289,11293,11297,11301,11304,11307,11309,11310,11312,11313,11314,11316,11316,11317,11318,11318,11318,11317,11316,11315,11313,11311,11308,11305,11301,11298,11294,11290,11286,11282,11277,11272,11266
11153,11154,11154,11155,11156,11157,11158,11159,11161,11162,11164,11165,11167,11168,11170,11171,11173,11175,11176,11178,11179,11181,11183,11185,11186,11187,11188,11190,11191,11192,11194,11195,11196,11198,11199,11201,11202,11203,11205,11206,11208,11209,11210,11212,11214,11215,11217,11219,11220,11222,11224,11225,11227,11229,11231,11233,11234,11236,11238,11240,11242,11244,11247,11249,11251,11254,11257,11259,11262,11266,11269,11273,11276,11280,11284,11288,11292,11296,11301,11305,11309,11314,11318,11322,11326,11329,11333,11335,11338,11339,11341,11342,11343,11343,11344,11344,11344,11344,11343,11341,11339,11336,11334,11331,11328,11323,11319,11314,11309,11303,11298,11291,11285
11154,11155,11155,11156,11158,11159,11160,11162,11163,11165,11167,11168,11170,11172,11174,11176,11177,11179,11181,11183,11184,11186,11187,11190,11191,11193,11194,11196,11198,11199,11201,11203,11205,11206,11208,11210,11211,11213,11215,11216,11218,11220,11221,11223,11225,11227,11228,11230,11231,11233,11235,11236,11238,11240,11242,11243,11245,11247,11249,11251,11253,11255,11258,11260,11263,11266,11269,11272,11276,11279,11283,11287,11291,11296,11300,11305,11310,11315,11320,11324,11329,11334,11338,11343,11347,11351,11355,11359,11363,11366,11369,11372,11374,11375,11376,11375,11374,11373,11372,11370,11368,11365,11362,11358,11353,11349,11344,11339,11333,11326,11319,11312,11304
11156,11157,11158,11159,11160,11162,11164,11165,11167,11169,11171,11173,11175,11177,11179,11180,11182,11184,11186,11187,11189,11191,11192,11194,11196,11198,11200,11202,11204,11206,11208,11210,11212,11214,11216,11219,11221,11222,11224,11226,11228,11230,11231,11233,11235,11236,11238,11239,11241,11243,11244,11246,11247,11249,11251,11253,11255,11257,11259,11261,11263,11265,11268,11271,11274,11277,11280,11284,11288,11292,11296,11301,11306,11311,11316,11321,11327,11332,11338,11344,11349,11355,11360,11365,11370,11375,11378,11382,11385,11389,11392,11395,11398,11401,11402,11404,11405,11403,11401,11399,11396,11393,11390,11386,11381,11376,11371,11365,11358,11350,11342,11333,11325
11157,11158,11160,11161,11163,11165,11167,11169,11171,11173,11175,11177,11179,11181,11183,11185,11186,11188,11190,11191,11193,11195,11197,11199,11201,11203,11205,11207,11210,11212,11215,11217,11219,11222,11224,11226,11228,11230,11232,11234,11236,11238,11240,11241,11243,11245,11246,11248,11250,11251,11253,11255,11256,11258,11260,11261,11263,11265,11268,11270,11272,11275,11278,11281,11284,11287,11291,11295,11300,11304,11309,11314,11320,11326,11332,11338,11345,11351,11358,11363,11369,11376,11382,11388,11393,11399,11405,11409,11413,11417,11420,11423,11426,11429,11431,11433,11433,11434,11433,11431,11428,11424,11420,11415,11410,11404,11398,11391,11383,11374,11365,11355,11345
11159,11161,11162,11164,11166,11168,11170,11172,11175,11177,11179,11181,11183,11184,11186,11188,11190,11192,11193,11195,11197,11199,11201,11203,11205,11207,11209,11212,11215,11217,11220,11222,11225,11227,11230,11232,11235,11237,11239,11241,11242,11244,11246,11247,11249,11250,11252,11254,11255,11257,11259,11260,11262,11264,11266,11268,11270,11272,11274,11277,11279,11282,11285,11289,11293,11297,11301,11306,11311,11317,11322,11328,11335,11341,11348,11355,11362,11369,11377,11384,11392,11398,11403,11410,11417,11423,11429,11435,11441,11446,11450,11454,11457,11459,11461,11462,11463,11464,11464,11462,11459,11456,11451,11446,11440,11433,11426,11418,11409,11399,11388,11377,11365
11161,11162,11164,11166,11168,11170,11172,11174,11176,11179,11181,11182,11185,11186,11188,11190,11192,11194,11196,11198,11200,11202,11204,11206,11208,11210,11213,11215,11218,11220,11223,11225,11228,11231,11234,11236,11239,11241,11243,11245,11246,11248,11249,11251,11252,11254,11256,11257,11259,11261,11263,11265,11266,11268,11270,11272,11275,11277,11280,11282,11286,11289,11293,11297,11302,11307,11312,11318,11324,11330,11337,11343,11350,11358,11365,11373,11381,11389,11397,11405,11413,11421,11429,11436,11443,11450,11457,11463,11469,11475,11480,11486,11490,11493,11495,11497,11497,11496,11495,11494,11491,11487,11482,11476,11468,11461,11453,11444,11434,11423,11411,11398,11385
11162,11164,11165,11167,11168,11170,11172,11174,11176,11179,11181,11182,11185,11187,11189,11191,11193,11195,11197,11199,11201,11203,11205,11208,11210,11212,11215,11217,11220,11223,11225,11228,11231,11233,11236,11238,11241,11243,11245,11246,11247,11249,11250,11252,11253,11254,11256,11258,11259,11261,11264,11265,11268,11270,11272,11275,11278,11281,11284,11288,11291,11296,11300,11305,11311,11317,11323,11329,11336,11344,11351,11359,11368,11376,11384,11393,11401,11410,11419,11428,11436,11445,11453,11462,11471,11478,11485,11492,11500,11507,11512,11518,11523,11527,11530,11532,11532,11532,11529,11526,11522,11518,11512,11505,11498,11490,11481,11470,11459,11447,11434,11419,11404
