10779,10779,10778,10778,10778,10777,10777,10777,10777,10777,10777,10777,10777,10777,10778,10778,10778,10779,10779,10780,10780,10781,10782,10783,10783,10784,10785,10786,10786,10787,10788,10788,10789,10790,10791,10792,10792,10793,10794,10794,10795,10795,10796,10796,10797,10797,10798,10798,10798,10798,10798,10798,10798,10798,10798,10798,10797,10797,10796,10796,10795,10794,10793,10793,10792,10791,10790,10788,10787,10786,10785,10784,10783,10781,10780,10779,10778,10777,10776,10775,10774,10773,10772,10771,10770,10770,10769,10769,10768,10768,10768,10767,10767,10767,10767,10767,10767,10768,10768,10769,10769,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10777,10777
10792,10792,10792,10792,10791,10791,10791,10791,10791,10792,10792,10792,10792,10793,10793,10794,10794,10795,10796,10796,10797,10798,10799,10800,10801,10802,10802,10804,10805,10806,10807,10808,10809,10810,10811,10812,10812,10813,10814,10815,10816,10817,10817,10818,10818,10819,10819,10820,10820,10820,10820,10820,10820,10820,10820,10819,10819,10818,10818,10817,10816,10815,10814,10813,10812,10810,10809,10807,10806,10804,10802,10801,10799,10797,10796,10794,10792,10790,10789,10787,10786,10785,10784,10783,10782,10781,10780,10779,10779,10778,10778,10778,10777,10778,10778,10778,10779,10780,10780,10781,10782,10782,10783,10785,10786,10787,10788,10790,10791,10792,10793,10795,10796
10805,10805,10805,10805,10805,10806,10806,10806,10806,10807,10807,10807,10808,10808,10809,10810,10811,10811,10812,10813,10814,10815,10817,10818,10819,10820,10822,10823,10824,10825,10827,10828,10830,10831,10832,10834,10835,10836,10838,10839,10840,10841,10842,10843,10844,10845,10846,10846,10847,10847,10847,10847,10847,10847,10847,10846,10846,10845,10844,10843,10841,10840,10839,10837,10835,10834,10832,10829,10827,10825,10823,10820,10818,10816,10814,10811,10809,10807,10804,10802,10801,10799,10798,10796,10795,10793,10793,10792,10791,10790,10790,10789,10789,10789,10790,10790,10791,10792,10793,10794,10796,10798,10800,10801,10803,10805,10807,10809,10811,10813,10815,10817,10819
10820,10820,10820,10821,10821,10821,10822,10822,10823,10823,10824,10824,10825,10826,10827,10828,10829,10830,10831,10832,10834,10835,10837,10838,10840,10841,10843,10845,10847,10848,10850,10852,10854,10855,10857,10859,10860,10862,10864,10865,10867,10868,10870,10871,10872,10873,10874,10875,10875,10876,10876,10876,10876,10876,10876,10875,10875,10874,10873,10871,10870,10868,10866,10864,10862,10860,10857,10854,10852,10849,10846,10843,10839,10836,10833,10830,10827,10824,10821,10819,10817,10814,10812,10810,10809,10807,10806,10805,10804,10803,10802,10802,10802,10803,10804,10805,10806,10807,10809,10810,10812,10814,10816,10819,10822,10825,10828,10830,10833,10836,10840,10842,10845
10835,10835,10836,10837,10837,10838,10839,10839,10840,10841,10842,10843,10844,10845,10846,10847,10848,10850,10851,10853,10855,10856,10858,10860,10862,10864,10866,10868,10870,10872,10874,10876,10878,10880,10882,10884,10886,10888,10890,10892,10893,10895,10897,10898,10900,10901,10902,10903,10904,10904,10905,10905,10905,10905,10905,10904,10903,10902,10901,10900,10898,10897,10895,10893,10890,10888,10885,10882,10878,10875,10871,10868,10864,10860,10856,10852,10848,10844,10841,10837,10835,10831,10829,10826,10824,10822,10820,10819,10818,10817,10816,10816,10817,10818,10819,10820,10821,10823,10825,10828,10830,10833,10836,10839,10843,10846,10850,10854,10858,10861,10865,10869,10872
10851,10852,10853,10854,10855,10856,10856,10857,10858,10859,10860,10862,10863,10864,10865,10867,10869,10870,10872,10874,10875,10877,10879,10882,10884,10886,10888,10890,10893,10895,10897,10900,10902,10904,10906,10909,10911,10913,10915,10917,10919,10921,10923,10925,10927,10928,10929,10931,10932,10933,10933,10934,10934,10934,10934,10934,10933,10932,10931,10930,10928,10926,10923,10921,10918,10916,10912,10909,10905,10901,10897,10893,10889,10884,10880,10875,10871,10866,10862,10858,10855,10851,10847,10844,10841,10839,10836,10835,10834,10833,10832,10832,10833,10833,10835,10837,10839,10841,10844,10847,10850,10853,10857,10860,10865,10869,10873,10878,10882,10887,10891,10896,10901
10867,10868,10870,10871,10872,10873,10874,10875,10876,10878,10879,10880,10882,10883,10885,10887,10888,10890,10892,10894,10896,10898,10901,10903,10905,10907,10910,10912,10915,10917,10920,10922,10924,10927,10929,10932,10934,10937,10939,10942,10944,10946,10949,10951,10953,10954,10956,10957,10959,10960,10961,10962,10962,10962,10962,10962,10962,10961,10960,10959,10957,10955,10953,10951,10948,10945,10941,10937,10933,10929,10925,10920,10915,10910,10905,10900,10895,10890,10885,10880,10875,10871,10867,10863,10860,10857,10854,10852,10850,10849,10849,10849,10849,10850,10852,10854,10857,10859,10862,10866,10869,10873,10877,10882,10886,10891,10896,10901,10907,10912,10917,10923,10928
10884,10886,10887,10888,10890,10891,10892,10894,10895,10897,10898,10899,10901,10903,10904,10906,10908,10910,10912,10914,10916,10918,10921,10923,10925,10928,10930,10933,10936,10938,10941,10944,10946,10948,10951,10954,10956,10959,10962,10965,10967,10970,10972,10975,10977,10978,10980,10981,10983,10984,10985,10985,10986,10987,10987,10987,10987,10987,10986,10985,10984,10982,10980,10978,10975,10972,10969,10965,10961,10957,10952,10947,10942,10937,10931,10925,10920,10914,10908,10903,10898,10893,10888,10884,10880,10876,10873,10871,10868,10867,10866,10866,10867,10868,10870,10872,10875,10878,10881,10885,10889,10893,10898,10902,10907,10912,10918,10924,10930,10936,10943,10950,10956
10902,10904,10905,10907,10908,10909,10911,10912,10914,10915,10916,10918,10920,10921,10923,10925,10927,10929,10931,10933,10936,10938,10940,10943,10945,10947,10950,10952,10954,10957,10960,10963,10965,10968,10971,10974,10977,10980,10983,10986,10988,10990,10993,10995,10997,10999,11000,11002,11004,11005,11006,11007,11008,11008,11009,11009,11009,11008,11008,11007,11007,11006,11004,11003,11001,10998,10995,10992,10988,10984,10979,10974,10969,10963,10957,10951,10945,10939,10933,10927,10921,10915,10909,10904,10900,10896,10893,10890,10887,10885,10884,10884,10884,10885,10887,10889,10892,10895,10899,10903,10907,10911,10916,10921,10926,10932,10939,10946,10953,10961,10968,10976,10984
10921,10923,10924,10925,10927,10928,10929,10930,10932,10933,10935,10936,10938,10939,10941,10943,10945,10947,10949,10951,10953,10955,10957,10960,10962,10965,10967,10970,10973,10975,10978,10981,10984,10986,10989,10992,10995,10998,11000,11003,11006,11008,11011,11013,11015,11017,11018,11020,11021,11022,11023,11023,11024,11024,11025,11025,11025,11026,11026,11026,11025,11025,11024,11024,11022,11021,11019,11016,11013,11009,11005,11000,10995,10989,10983,10977,10970,10964,10958,10950,10944,10937,10933,10926,10921,10915,10912,10909,10906,10903,10902,10901,10901,10902,10903,10905,10908,10911,10915,10919,10923,10928,10932,10938,10944,10951,10958,10966,10975,10983,10993,11001,11011
