10598,10593,10588,10582,10578,10573,10568,10564,10560,10556,10553,10549,10546,10544,10542,10540,10538,10537,10536,10535,10535,10535,10536,10536,10537,10539,10540,10543,10545,10547,10550,10554,10557,10561,10565,10569,10573,10578,10582,10587,10592,10597,10602,10608,10613,10618,10624,10630,10635,10641,10647,10652,10658,10664,10669,10674,10679,10684,10689,10693,10698,10702,10706,10709,10712,10715,10717,10719,10721,10722,10723,10723,10723,10722,10720,10718,10716,10713,10710,10707,10704,10700,10696,10693,10689,10686,10683,10680,10677,10673,10668,10667,10665,10663,10660,10659,10657,10656,10656,10655,10656,10656,10657,10658,10659,10661,10663,10666,10669,10672,10675,10679,10683
10610,10603,10596,10590,10584,10578,10573,10568,10563,10558,10553,10549,10545,10542,10539,10536,10534,10532,10530,10529,10528,10527,10527,10527,10528,10529,10530,10532,10534,10536,10539,10542,10545,10549,10553,10557,10561,10566,10571,10576,10581,10586,10592,10598,10604,10610,10616,10622,10628,10635,10641,10647,10654,10660,10666,10672,10678,10684,10689,10695,10699,10704,10708,10712,10716,10719,10723,10725,10727,10728,10729,10729,10729,10728,10727,10724,10722,10719,10716,10712,10708,10704,10700,10696,10692,10688,10684,10679,10675,10672,10669,10665,10662,10660,10658,10657,10656,10655,10655,10655,10655,10656,10657,10659,10661,10664,10667,10670,10674,10678,10682,10687,10692
10629,10621,10614,10607,10600,10593,10586,10580,10574,10568,10563,10558,10553,10549,10545,10541,10538,10535,10533,10531,10529,10528,10527,10527,10527,10527,10528,10529,10530,10532,10535,10537,10540,10544,10547,10551,10556,10560,10565,10570,10576,10581,10587,10593,10599,10605,10612,10618,10625,10632,10639,10646,10653,10660,10667,10673,10680,10686,10692,10698,10703,10708,10713,10718,10722,10726,10729,10732,10734,10736,10737,10737,10737,10736,10734,10731,10728,10725,10720,10716,10712,10707,10703,10698,10693,10689,10684,10680,10677,10672,10669,10665,10662,10659,10657,10656,10655,10654,10654,10654,10655,10657,10659,10661,10664,10667,10671,10676,10680,10686,10691,10697,10704
10656,10648,10639,10631,10623,10615,10608,10600,10593,10587,10580,10574,10569,10564,10559,10554,10550,10547,10543,10540,10538,10536,10534,10533,10532,10532,10532,10533,10534,10535,10537,10539,10541,10544,10547,10551,10555,10559,10564,10569,10575,10580,10586,10592,10599,10605,10612,10619,10626,10633,10641,10648,10655,10662,10670,10677,10684,10691,10697,10704,10710,10716,10721,10726,10731,10735,10739,10742,10744,10746,10747,10747,10747,10745,10743,10740,10737,10733,10729,10724,10719,10714,10709,10704,10698,10693,10688,10683,10678,10673,10669,10666,10663,10660,10658,10657,10656,10656,10656,10657,10658,10660,10662,10665,10669,10674,10679,10684,10690,10696,10703,10710,10718
10687,10679,10670,10662,10653,10645,10637,10629,10621,10613,10606,10599,10592,10586,10580,10575,10570,10565,10561,10557,10554,10551,10549,10547,10545,10544,10544,10543,10544,10544,10545,10547,10549,10551,10554,10557,10561,10565,10570,10574,10580,10585,10591,10597,10604,10610,10617,10624,10632,10639,10647,10654,10662,10670,10678,10685,10693,10700,10707,10714,10720,10726,10732,10738,10743,10747,10751,10754,10756,10758,10759,10759,10759,10757,10755,10751,10747,10743,10738,10732,10727,10721,10715,10710,10704,10698,10693,10688,10683,10678,10674,10669,10666,10663,10661,10660,10659,10659,10659,10660,10662,10664,10667,10671,10676,10681,10686,10693,10700,10708,10716,10724,10733
10722,10714,10705,10696,10687,10678,10670,10661,10653,10645,10637,10629,10622,10615,10608,10602,10596,10590,10585,10580,10576,10572,10569,10566,10564,10562,10560,10559,10559,10559,10559,10560,10562,10564,10566,10569,10572,10576,10580,10585,10590,10595,10601,10607,10613,10620,10627,10635,10642,10650,10657,10665,10673,10681,10689,10697,10705,10712,10720,10727,10734,10740,10746,10752,10757,10762,10766,10769,10772,10773,10774,10774,10773,10771,10768,10764,10760,10755,10750,10744,10739,10732,10726,10719,10713,10706,10700,10694,10688,10683,10679,10675,10671,10669,10666,10665,10664,10664,10665,10666,10668,10671,10674,10679,10684,10690,10697,10704,10713,10721,10731,10741,10751
10760,10751,10742,10732,10723,10714,10705,10697,10688,10680,10672,10664,10656,10648,10641,10634,10628,10621,10615,10610,10605,10600,10596,10592,10589,10586,10583,10582,10580,10580,10579,10579,10580,10581,10583,10586,10589,10592,10596,10600,10605,10610,10616,10622,10629,10635,10642,10650,10657,10665,10672,10680,10688,10696,10704,10712,10721,10728,10736,10743,10750,10757,10763,10769,10774,10779,10782,10786,10788,10789,10790,10790,10789,10787,10784,10780,10775,10770,10764,10757,10751,10744,10737,10730,10723,10716,10710,10703,10697,10692,10687,10682,10678,10675,10673,10671,10671,10670,10671,10673,10675,10678,10683,10688,10693,10701,10708,10716,10726,10736,10747,10758,10769
10798,10788,10779,10770,10760,10751,10742,10733,10725,10716,10708,10699,10691,10683,10676,10668,10661,10655,10648,10642,10636,10631,10626,10621,10617,10614,10610,10608,10606,10604,10603,10603,10603,10604,10605,10607,10610,10613,10616,10620,10625,10630,10635,10641,10647,10654,10661,10668,10675,10683,10691,10699,10707,10715,10723,10731,10739,10747,10755,10763,10770,10777,10783,10788,10793,10798,10801,10804,10806,10808,10808,10808,10806,10804,10801,10797,10792,10786,10780,10773,10766,10759,10751,10744,10736,10729,10722,10715,10708,10702,10697,10692,10688,10684,10681,10680,10679,10679,10680,10682,10684,10688,10693,10698,10705,10713,10721,10731,10741,10752,10764,10777,10790
10834,10825,10816,10807,10797,10788,10779,10770,10761,10752,10744,10735,10727,10719,10711,10704,10697,10690,10683,10676,10670,10664,10658,10653,10649,10644,10641,10638,10635,10633,10631,10630,10630,10630,10631,10632,10634,10637,10640,10644,10648,10653,10658,10664,10670,10676,10683,10690,10698,10705,10713,10720,10728,10737,10745,10753,10761,10769,10777,10784,10791,10798,10804,10809,10814,10818,10822,10824,10826,10828,10828,10827,10826,10823,10820,10816,10811,10805,10798,10792,10784,10775,10767,10759,10751,10743,10736,10729,10722,10715,10709,10704,10699,10695,10692,10690,10689,10689,10690,10692,10695,10699,10703,10710,10717,10725,10735,10745,10757,10769,10782,10796,10810
10870,10861,10852,10842,10833,10824,10815,10806,10797,10788,10779,10771,10762,10754,10746,10738,10731,10723,10716,10709,10703,10697,10691,10685,10680,10675,10671,10667,10664,10662,10660,10659,10658,10658,10658,10659,10661,10663,10666,10669,10673,10678,10683,10688,10694,10700,10707,10714,10721,10729,10737,10745,10752,10760,10768,10776,10784,10792,10800,10807,10814,10820,10826,10831,10836,10840,10843,10846,10847,10849,10849,10848,10847,10844,10841,10837,10832,10826,10819,10812,10803,10795,10787,10778,10768,10759,10752,10744,10737,10730,10723,10717,10712,10708,10705,10702,10701,10701,10702,10704,10707,10711,10716,10723,10730,10739,10749,10760,10773,10786,10801,10816,10831
