11859,11856,11853,11850,11847,11843,11840,11836,11832,11828,11824,11820,11816,11811,11806,11802,11797,11791,11786,11781,11775,11769,11763,11756,11750,11743,11736,11729,11722,11714,11707,11699,11691,11683,11675,11667,11658,11650,11642,11634,11626,11619,11611,11604,11598,11591,11585,11579,11574,11569,11564,11560,11556,11552,11549,11546,11543,11540,11537,11535,11532,11530,11528,11526,11524,11522,11520,11518,11516,11514,11513,11511,11509,11508,11506,11505,11504,11503,11501,11500,11499,11498,11497,11497,11496,11495,11494,11493,11492,11491,11490,11489,11488,11486,11485,11483,11482,11480,11478,11477,11475,11473,11471,11469,11468,11466,11464,11463,11461,11459,11457,11455,11453
11877,11874,11870,11866,11863,11859,11855,11851,11847,11842,11838,11834,11829,11825,11820,11815,11810,11805,11799,11794,11788,11782,11776,11769,11763,11756,11749,11742,11734,11727,11719,11711,11703,11695,11686,11677,11669,11660,11651,11643,11634,11626,11619,11611,11604,11597,11590,11584,11578,11573,11568,11563,11559,11555,11551,11548,11544,11541,11538,11535,11533,11530,11528,11525,11523,11521,11519,11517,11515,11513,11511,11509,11508,11507,11506,11504,11503,11502,11501,11500,11500,11499,11498,11497,11497,11496,11495,11494,11493,11492,11491,11490,11488,11487,11485,11483,11481,11480,11478,11476,11474,11473,11471,11468,11466,11464,11462,11461,11459,11457,11455,11453,11451
11889,11884,11880,11876,11872,11867,11863,11859,11855,11851,11846,11842,11838,11833,11828,11823,11818,11813,11808,11802,11796,11791,11784,11778,11771,11765,11758,11751,11743,11735,11728,11719,11711,11703,11694,11685,11676,11668,11659,11650,11641,11632,11624,11617,11609,11602,11595,11589,11583,11577,11572,11566,11562,11558,11553,11550,11546,11543,11540,11537,11534,11531,11528,11526,11523,11521,11519,11517,11515,11513,11512,11510,11509,11507,11506,11505,11504,11503,11502,11502,11501,11500,11500,11499,11498,11498,11497,11497,11496,11495,11495,11493,11492,11491,11489,11487,11485,11483,11481,11478,11476,11473,11471,11469,11467,11465,11462,11460,11458,11456,11454,11451,11449
11895,11890,11885,11880,11876,11871,11867,11863,11858,11854,11850,11846,11841,11837,11832,11827,11823,11818,11812,11807,11801,11795,11789,11783,11776,11770,11763,11755,11748,11740,11732,11724,11716,11708,11699,11690,11681,11672,11663,11654,11645,11637,11629,11621,11613,11606,11599,11592,11586,11580,11574,11569,11564,11560,11556,11552,11548,11544,11540,11537,11534,11531,11528,11525,11522,11520,11517,11515,11513,11511,11509,11508,11506,11505,11504,11502,11501,11500,11499,11499,11498,11497,11497,11497,11496,11496,11496,11495,11495,11494,11494,11493,11492,11491,11490,11488,11486,11484,11482,11479,11477,11474,11472,11470,11467,11464,11462,11460,11458,11455,11453,11450,11448
11897,11891,11886,11880,11875,11870,11866,11861,11857,11853,11849,11845,11840,11836,11832,11827,11822,11817,11812,11807,11801,11795,11790,11783,11777,11770,11763,11756,11749,11741,11734,11726,11717,11709,11701,11692,11683,11675,11666,11657,11648,11640,11632,11624,11616,11608,11601,11594,11588,11582,11577,11571,11566,11562,11557,11553,11549,11545,11541,11537,11534,11530,11527,11524,11521,11518,11515,11513,11511,11508,11506,11504,11502,11501,11499,11497,11496,11495,11494,11493,11493,11492,11492,11492,11492,11492,11492,11492,11492,11492,11492,11492,11492,11491,11490,11489,11488,11486,11484,11481,11479,11476,11473,11470,11468,11465,11463,11460,11457,11455,11452,11449,11446
11896,11889,11883,11877,11871,11866,11861,11857,11853,11848,11844,11840,11836,11831,11827,11822,11818,11813,11808,11802,11797,11791,11785,11779,11773,11767,11760,11753,11746,11739,11731,11724,11716,11708,11700,11691,11683,11674,11666,11657,11649,11640,11632,11625,11617,11609,11602,11596,11589,11583,11578,11572,11567,11562,11558,11553,11548,11544,11540,11536,11532,11528,11524,11520,11517,11514,11510,11507,11505,11502,11499,11497,11495,11493,11491,11489,11487,11486,11485,11484,11484,11483,11483,11483,11484,11484,11484,11485,11486,11486,11487,11487,11487,11487,11487,11487,11486,11485,11483,11481,11479,11476,11474,11471,11468,11466,11463,11460,11457,11454,11451,11448,11444
11892,11884,11877,11871,11865,11859,11854,11850,11845,11840,11836,11832,11827,11823,11818,11813,11808,11803,11798,11793,11788,11782,11777,11771,11765,11759,11753,11747,11740,11733,11726,11719,11711,11704,11696,11688,11680,11672,11664,11656,11647,11639,11632,11624,11617,11609,11602,11596,11589,11583,11577,11572,11567,11562,11557,11552,11547,11542,11537,11533,11528,11524,11520,11516,11512,11508,11504,11501,11497,11494,11491,11488,11485,11483,11481,11479,11477,11476,11475,11474,11474,11474,11474,11474,11474,11475,11476,11477,11478,11479,11480,11481,11482,11483,11484,11484,11484,11483,11482,11481,11479,11477,11474,11471,11469,11466,11463,11460,11457,11454,11450,11447,11443
11886,11878,11870,11863,11857,11851,11845,11840,11835,11830,11825,11820,11815,11810,11805,11800,11795,11790,11785,11780,11775,11770,11765,11759,11754,11748,11742,11736,11730,11724,11717,11711,11704,11697,11690,11682,11675,11667,11660,11652,11644,11637,11629,11622,11615,11608,11601,11594,11588,11582,11576,11571,11565,11560,11555,11549,11544,11538,11533,11528,11523,11518,11514,11509,11505,11500,11496,11492,11488,11485,11481,11478,11475,11473,11471,11470,11469,11468,11467,11467,11467,11467,11467,11468,11468,11469,11470,11471,11472,11473,11475,11476,11477,11478,11479,11480,11480,11480,11480,11480,11478,11476,11474,11471,11469,11466,11463,11460,11457,11454,11450,11446,11442
11879,11870,11861,11854,11847,11840,11834,11828,11822,11816,11810,11805,11799,11794,11788,11783,11778,11773,11768,11763,11759,11754,11749,11744,11739,11734,11729,11724,11718,11713,11707,11701,11694,11688,11681,11674,11667,11660,11653,11646,11639,11632,11625,11618,11611,11604,11598,11591,11585,11579,11574,11568,11562,11556,11550,11545,11539,11533,11528,11523,11517,11512,11507,11502,11497,11492,11488,11484,11480,11476,11473,11470,11468,11467,11465,11465,11464,11464,11464,11464,11464,11465,11465,11466,11467,11468,11469,11470,11471,11472,11473,11474,11475,11476,11477,11477,11478,11478,11478,11477,11477,11475,11473,11471,11469,11466,11463,11460,11457,11453,11450,11446,11443
11870,11860,11851,11843,11835,11828,11820,11813,11806,11799,11792,11786,11779,11773,11768,11763,11758,11753,11748,11744,11739,11735,11731,11726,11722,11717,11712,11707,11702,11697,11692,11687,11682,11676,11671,11664,11658,11652,11646,11639,11633,11626,11620,11613,11606,11600,11593,11587,11581,11575,11569,11563,11558,11552,11546,11540,11534,11528,11522,11516,11511,11505,11499,11494,11489,11484,11479,11475,11472,11470,11468,11466,11464,11463,11463,11462,11463,11463,11464,11465,11466,11467,11468,11469,11471,11472,11472,11473,11474,11475,11476,11477,11477,11477,11477,11478,11477,11477,11477,11476,11475,11474,11473,11470,11468,11465,11462,11459,11456,11453,11449,11446,11442
11857,11847,11838,11828,11820,11811,11802,11793,11785,11777,11770,11763,11757,11751,11745,11740,11735,11730,11726,11722,11717,11714,11710,11706,11702,11699,11695,11691,11688,11683,11678,11674,11669,11664,11659,11653,11648,11642,11637,11631,11625,11619,11613,11606,11600,11594,11588,11581,11575,11569,11563,11558,11552,11546,11540,11534,11528,11522,11516,11510,11504,11498,11493,11487,11483,11478,11474,11471,11468,11466,11464,11463,11462,11462,11462,11463,11464,11465,11467,11469,11471,11473,11475,11476,11478,11479,11481,11482,11482,11483,11483,11484,11483,11483,11482,11481,11480,11479,11478,11476,11475,11473,11472,11469,11467,11464,11461,11458,11455,11452,11448,11445,11441
11843,11832,11821,11810,11800,11789,11779,11769,11760,11752,11744,11737,11730,11724,11718,11713,11708,11704,11701,11697,11694,11691,11688,11685,11682,11678,11675,11672,11668,11664,11661,11658,11654,11650,11646,11642,11637,11632,11627,11621,11616,11611,11605,11600,11594,11588,11582,11576,11570,11564,11558,11552,11547,11542,11536,11530,11523,11517,11510,11504,11499,11493,11488,11482,11478,11474,11471,11468,11466,11464,11463,11463,11463,11463,11464,11466,11468,11470,11473,11476,11479,11481,11485,11487,11490,11491,11493,11494,11495,11495,11495,11495,11494,11492,11491,11489,11487,11484,11482,11479,11477,11474,11471,11469,11465,11462,11459,11455,11452,11449,11446,11443,11439
11825,11812,11800,11788,11775,11764,11753,11743,11733,11724,11716,11709,11702,11696,11691,11686,11682,11679,11676,11673,11670,11668,11666,11663,11661,11659,11658,11655,11653,11650,11647,11644,11640,11637,11634,11629,11625,11621,11617,11612,11607,11603,11598,11592,11587,11582,11576,11570,11564,11559,11553,11548,11542,11536,11531,11525,11518,11512,11506,11500,11495,11490,11485,11480,11476,11472,11470,11467,11466,11465,11465,11465,11466,11467,11469,11472,11474,11478,11481,11485,11489,11493,11497,11500,11503,11506,11508,11509,11510,11510,11509,11508,11507,11505,11503,11500,11496,11492,11488,11485,11481,11477,11473,11469,11465,11461,11457,11453,11450,11447,11444,11441,11437
11805,11790,11776,11762,11749,11736,11725,11714,11704,11694,11686,11679,11673,11668,11664,11660,11657,11655,11653,11651,11650,11648,11647,11645,11643,11642,11640,11638,11637,11634,11632,11630,11628,11625,11622,11619,11615,11612,11608,11604,11599,11595,11591,11586,11582,11577,11571,11566,11561,11556,11550,11545,11540,11535,11530,11524,11517,11511,11505,11500,11494,11489,11484,11480,11476,11473,11471,11469,11468,11468,11468,11469,11470,11472,11475,11478,11482,11486,11490,11495,11500,11505,11510,11516,11520,11522,11524,11526,11527,11527,11527,11525,11522,11519,11516,11512,11507,11502,11497,11492,11487,11482,11477,11473,11468,11463,11458,11454,11450,11446,11443,11440,11437
11783,11767,11751,11736,11722,11708,11696,11685,11675,11667,11660,11653,11648,11644,11641,11639,11636,11635,11634,11632,11632,11631,11630,11630,11629,11628,11627,11626,11625,11623,11621,11620,11617,11615,11613,11610,11607,11604,11600,11597,11593,11590,11586,11582,11578,11573,11569,11565,11560,11554,11549,11544,11538,11533,11528,11523,11517,11512,11506,11501,11495,11491,11486,11482,11479,11476,11474,11472,11471,11471,11471,11472,11474,11478,11482,11486,11490,11494,11499,11505,11512,11519,11525,11532,11537,11541,11544,11546,11547,11548,11547,11544,11542,11537,11533,11527,11521,11515,11508,11502,11495,11489,11484,11477,11472,11466,11461,11456,11451,11448,11444,11441,11439
11761,11744,11727,11711,11697,11682,11671,11660,11651,11644,11638,11633,11629,11626,11623,11621,11620,11619,11619,11619,11618,11618,11618,11618,11618,11617,11616,11616,11615,11614,11613,11611,11609,11607,11605,11603,11601,11598,11596,11593,11590,11586,11583,11579,11575,11572,11569,11565,11561,11556,11551,11546,11541,11536,11531,11526,11521,11515,11509,11503,11498,11493,11489,11485,11481,11478,11476,11475,11474,11473,11474,11476,11479,11485,11490,11493,11496,11502,11508,11516,11524,11533,11540,11548,11555,11560,11564,11567,11568,11569,11568,11565,11562,11556,11551,11544,11537,11530,11522,11514,11506,11499,11492,11485,11479,11472,11466,11461,11456,11452,11448,11446,11444
11741,11723,11705,11689,11674,11662,11651,11641,11634,11628,11622,11618,11615,11612,11610,11609,11608,11607,11607,11607,11607,11608,11608,11609,11609,11610,11610,11609,11609,11608,11607,11606,11605,11603,11601,11599,11597,11595,11593,11590,11588,11585,11582,11579,11576,11573,11569,11566,11563,11559,11554,11549,11544,11538,11534,11529,11524,11518,11512,11507,11502,11497,11493,11488,11485,11482,11479,11478,11477,11478,11481,11484,11488,11492,11495,11499,11505,11512,11519,11528,11538,11548,11557,11565,11573,11580,11584,11588,11590,11590,11590,11586,11583,11578,11572,11564,11556,11547,11538,11529,11520,11512,11504,11496,11488,11481,11475,11468,11464,11460,11457,11455,11454
11723,11704,11687,11672,11658,11646,11636,11628,11621,11615,11610,11606,11603,11601,11599,11598,11597,11597,11597,11598,11599,11600,11601,11602,11603,11603,11604,11604,11605,11604,11604,11603,11602,11601,11599,11597,11596,11594,11592,11590,11587,11585,11582,11580,11578,11575,11572,11569,11566,11562,11558,11554,11549,11544,11539,11534,11529,11524,11518,11513,11508,11502,11498,11493,11490,11487,11485,11484,11485,11485,11487,11489,11493,11496,11501,11508,11515,11524,11534,11544,11555,11566,11576,11586,11595,11601,11607,11611,11613,11613,11613,11609,11605,11599,11592,11584,11575,11566,11556,11546,11536,11527,11517,11509,11501,11494,11488,11481,11479,11471,11472,11468,11467
11709,11691,11675,11660,11647,11636,11626,11618,11612,11606,11602,11598,11595,11592,11591,11590,11589,11589,11589,11590,11591,11593,11595,11596,11598,11599,11600,11601,11601,11601,11601,11601,11600,11599,11598,11597,11595,11594,11592,11590,11589,11587,11585,11583,11581,11578,11576,11573,11570,11567,11564,11560,11556,11551,11546,11541,11536,11531,11525,11520,11515,11510,11505,11500,11497,11495,11494,11492,11491,11490,11492,11495,11500,11506,11513,11521,11530,11541,11552,11564,11576,11587,11598,11608,11617,11626,11632,11636,11638,11638,11636,11632,11627,11621,11613,11605,11596,11586,11576,11566,11555,11545,11535,11527,11517,11510,11503,11495,11497,11489,11490,11489,11485
11702,11684,11668,11653,11641,11630,11621,11613,11607,11601,11596,11593,11590,11587,11585,11584,11583,11583,11584,11585,11586,11588,11589,11591,11594,11595,11597,11598,11599,11600,11601,11601,11600,11600,11599,11599,11598,11597,11596,11595,11593,11592,11591,11589,11587,11584,11582,11580,11577,11574,11571,11568,11564,11560,11556,11551,11546,11541,11535,11530,11524,11520,11515,11510,11507,11505,11504,11503,11501,11502,11504,11508,11514,11521,11529,11539,11550,11562,11575,11587,11600,11612,11624,11636,11645,11653,11658,11662,11663,11662,11660,11656,11651,11644,11636,11627,11617,11607,11597,11587,11576,11566,11556,11547,11538,11531,11525,11518,11519,11511,11513,11510,11510
11701,11683,11667,11653,11641,11630,11620,11612,11606,11600,11595,11591,11587,11585,11583,11581,11580,11580,11581,11582,11583,11585,11587,11589,11591,11593,11596,11598,11600,11602,11603,11603,11604,11604,11605,11604,11604,11604,11603,11602,11601,11600,11599,11598,11597,11594,11592,11590,11587,11584,11582,11579,11575,11571,11567,11563,11559,11554,11548,11543,11538,11533,11528,11524,11520,11518,11517,11517,11517,11519,11522,11527,11534,11543,11552,11563,11576,11589,11602,11616,11629,11641,11654,11665,11674,11682,11687,11690,11690,11689,11686,11681,11675,11667,11659,11650,11640,11630,11619,11609,11599,11589,11579,11570,11562,11555,11549,11543,11541,11538,11539,11537,11539
11706,11689,11673,11658,11645,11634,11625,11616,11609,11602,11597,11592,11588,11585,11582,11581,11580,11580,11581,11582,11583,11585,11587,11590,11592,11595,11599,11602,11605,11608,11610,11613,11614,11614,11615,11616,11616,11617,11616,11616,11616,11615,11614,11613,11612,11610,11607,11605,11602,11599,11596,11593,11590,11586,11582,11578,11574,11570,11565,11560,11555,11550,11546,11542,11539,11537,11536,11537,11539,11542,11546,11553,11561,11570,11581,11593,11606,11620,11635,11648,11662,11676,11688,11698,11707,11713,11717,11718,11718,11716,11711,11706,11699,11692,11683,11674,11663,11653,11643,11633,11623,11613,11604,11596,11589,11583,11578,11574,11570,11570,11569,11570,11571
