11594,11591,11588,11585,11582,11580,11577,11575,11573,11571,11569,11567,11566,11564,11563,11562,11561,11560,11559,11558,11558,11557,11557,11557,11557,11557,11558,11558,11559,11560,11561,11563,11565,11567,11569,11571,11574,11577,11580,11584,11587,11592,11596,11601,11606,11611,11616,11622,11627,11633,11638,11644,11649,11654,11659,11663,11668,11672,11676,11680,11684,11688,11692,11695,11699,11702,11704,11707,11709,11711,11713,11715,11717,11719,11720,11721,11722,11723,11723,11723,11723,11722,11722,11720,11720,11718,11717,11715,11714,11710,11708,11705,11704,11701,11698,11696,11692,11689,11686,11683,11680,11676,11673,11669,11665,11662,11659,11656,11653,11650,11648,11645,11642
11578,11575,11572,11569,11567,11565,11562,11560,11558,11556,11555,11553,11552,11550,11549,11548,11547,11546,11546,11545,11545,11545,11544,11544,11544,11545,11545,11545,11546,11547,11548,11550,11552,11554,11556,11559,11562,11565,11568,11572,11576,11580,11585,11590,11595,11601,11607,11612,11618,11624,11630,11636,11641,11647,11652,11657,11662,11666,11671,11675,11679,11683,11687,11690,11693,11697,11700,11703,11706,11708,11710,11712,11714,11716,11718,11719,11720,11721,11722,11723,11723,11723,11723,11722,11722,11721,11719,11718,11715,11714,11712,11709,11706,11703,11699,11696,11693,11689,11686,11683,11679,11675,11672,11668,11663,11659,11655,11652,11648,11645,11641,11638,11635
11561,11558,11556,11553,11551,11549,11547,11546,11544,11543,11541,11540,11539,11538,11537,11536,11536,11535,11535,11535,11534,11534,11534,11534,11535,11535,11536,11537,11537,11539,11540,11541,11543,11545,11547,11550,11553,11556,11559,11563,11568,11572,11577,11582,11587,11593,11599,11605,11611,11617,11623,11630,11636,11641,11647,11652,11656,11661,11665,11669,11673,11677,11680,11684,11687,11691,11694,11696,11699,11701,11704,11706,11708,11710,11712,11714,11716,11718,11719,11720,11721,11722,11722,11722,11722,11722,11721,11720,11719,11717,11715,11713,11710,11707,11704,11701,11697,11693,11689,11684,11680,11674,11669,11664,11660,11656,11651,11646,11642,11638,11634,11630,11626
11543,11541,11539,11537,11535,11533,11532,11530,11529,11528,11527,11526,11525,11525,11524,11524,11524,11524,11524,11524,11524,11524,11524,11525,11525,11526,11527,11528,11529,11530,11531,11533,11534,11536,11539,11541,11544,11547,11551,11555,11559,11563,11568,11573,11578,11584,11590,11596,11603,11609,11615,11621,11627,11633,11639,11644,11648,11653,11657,11660,11664,11667,11671,11674,11677,11680,11683,11686,11689,11692,11694,11696,11699,11701,11703,11705,11707,11710,11711,11713,11715,11717,11718,11719,11720,11721,11721,11720,11719,11718,11717,11715,11713,11710,11706,11703,11698,11694,11689,11684,11680,11675,11672,11666,11659,11653,11648,11643,11638,11633,11628,11623,11619
11525,11523,11521,11519,11518,11516,11515,11514,11514,11513,11512,11512,11512,11512,11512,11512,11512,11513,11513,11514,11515,11515,11516,11517,11518,11519,11520,11522,11523,11524,11526,11528,11530,11532,11534,11536,11539,11542,11546,11549,11553,11558,11562,11567,11572,11578,11583,11589,11596,11602,11608,11614,11620,11626,11631,11636,11641,11645,11649,11652,11655,11658,11661,11663,11666,11668,11671,11673,11675,11678,11680,11683,11685,11688,11690,11693,11695,11698,11701,11704,11706,11708,11711,11712,11714,11715,11717,11718,11718,11718,11718,11717,11715,11713,11711,11708,11704,11700,11695,11689,11683,11677,11670,11664,11659,11653,11647,11640,11634,11628,11623,11617,11612
11506,11504,11502,11501,11500,11499,11498,11498,11497,11497,11497,11498,11498,11499,11499,11500,11501,11502,11503,11504,11505,11507,11508,11509,11511,11513,11514,11516,11518,11519,11521,11523,11525,11528,11530,11533,11535,11538,11542,11545,11548,11552,11557,11561,11566,11571,11577,11582,11588,11594,11600,11606,11611,11617,11622,11627,11631,11635,11638,11641,11644,11646,11648,11650,11652,11654,11655,11657,11659,11661,11663,11665,11667,11670,11672,11675,11678,11681,11684,11688,11692,11695,11699,11702,11704,11707,11709,11711,11712,11714,11714,11715,11714,11713,11711,11708,11705,11701,11697,11692,11686,11680,11674,11667,11661,11654,11647,11640,11632,11626,11619,11612,11606
11486,11485,11483,11483,11482,11482,11481,11481,11482,11482,11483,11484,11485,11486,11487,11489,11490,11492,11494,11496,11498,11500,11502,11504,11506,11508,11510,11512,11515,11517,11519,11522,11524,11526,11529,11532,11535,11538,11541,11544,11547,11551,11554,11558,11563,11567,11572,11577,11582,11587,11593,11598,11603,11608,11613,11617,11621,11624,11627,11630,11632,11634,11635,11636,11637,11638,11639,11640,11641,11642,11643,11645,11647,11650,11653,11656,11659,11663,11667,11671,11675,11679,11683,11687,11691,11695,11698,11702,11704,11707,11709,11711,11711,11712,11711,11710,11709,11705,11702,11697,11691,11685,11679,11672,11664,11657,11650,11642,11634,11625,11617,11610,11602
11466,11465,11465,11464,11464,11464,11465,11466,11467,11468,11469,11471,11473,11475,11477,11479,11481,11484,11486,11488,11491,11494,11496,11499,11502,11505,11507,11510,11513,11516,11518,11521,11524,11527,11529,11532,11535,11538,11541,11544,11547,11550,11553,11557,11561,11564,11568,11572,11576,11581,11585,11589,11594,11598,11602,11606,11609,11611,11613,11615,11616,11617,11618,11618,11618,11618,11618,11618,11619,11620,11621,11622,11625,11627,11630,11633,11637,11641,11646,11651,11656,11661,11666,11672,11676,11681,11685,11690,11693,11697,11700,11703,11705,11706,11708,11708,11708,11707,11704,11701,11697,11692,11686,11679,11671,11663,11655,11646,11637,11629,11619,11610,11601
11447,11447,11447,11447,11448,11449,11450,11452,11454,11456,11458,11460,11463,11465,11468,11471,11474,11477,11481,11484,11487,11491,11494,11497,11500,11504,11507,11510,11513,11516,11520,11523,11526,11529,11532,11535,11538,11541,11544,11547,11550,11553,11555,11558,11560,11563,11566,11569,11572,11576,11579,11583,11586,11589,11592,11594,11596,11598,11599,11599,11599,11599,11598,11597,11596,11595,11594,11593,11593,11593,11594,11595,11596,11598,11601,11604,11608,11614,11620,11626,11632,11640,11647,11653,11660,11667,11673,11679,11684,11688,11692,11695,11698,11701,11703,11705,11706,11707,11706,11705,11702,11698,11693,11686,11679,11671,11663,11653,11643,11633,11624,11614,11605
11430,11430,11431,11432,11433,11435,11437,11439,11442,11444,11447,11450,11453,11456,11460,11464,11467,11471,11475,11479,11483,11487,11491,11495,11499,11503,11507,11511,11515,11518,11522,11525,11528,11532,11536,11539,11543,11546,11549,11551,11554,11556,11558,11560,11562,11564,11566,11568,11569,11571,11574,11576,11578,11579,11581,11582,11583,11583,11583,11582,11581,11579,11576,11573,11571,11568,11565,11563,11561,11560,11560,11559,11560,11562,11565,11569,11574,11580,11586,11594,11602,11611,11620,11630,11640,11649,11657,11665,11673,11679,11684,11689,11692,11695,11698,11700,11702,11704,11705,11705,11704,11703,11699,11694,11688,11681,11672,11663,11653,11642,11631,11620,11608
