11280,11276,11271,11266,11261,11256,11250,11244,11238,11231,11224,11217,11210,11203,11195,11187,11179,11170,11162,11153,11145,11136,11128,11119,11111,11102,11094,11085,11077,11069,11061,11053,11045,11037,11030,11023,11016,11009,11002,10996,10990,10984,10978,10973,10968,10963,10958,10954,10950,10946,10943,10939,10936,10934,10931,10929,10927,10925,10924,10922,10921,10920,10919,10918,10918,10917,10917,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10917,10917,10917,10918,10919,10919,10920,10921,10922,10922,10923,10924,10925,10926,10927,10927,10928,10929,10929,10930,10931,10932,10933,10934,10935,10936,10937,10938,10938,10939,10940,10941,10942,10943
11319,11315,11310,11305,11300,11294,11288,11282,11276,11269,11261,11254,11246,11238,11230,11221,11212,11203,11194,11184,11175,11165,11155,11146,11136,11127,11117,11108,11099,11090,11081,11072,11063,11055,11047,11039,11031,11024,11016,11009,11003,10996,10990,10984,10979,10973,10968,10964,10959,10955,10951,10948,10945,10942,10939,10937,10935,10933,10931,10929,10928,10926,10925,10924,10923,10923,10922,10921,10920,10920,10920,10919,10919,10918,10918,10918,10918,10918,10918,10918,10918,10919,10919,10920,10921,10921,10922,10923,10924,10924,10925,10925,10926,10927,10928,10928,10929,10930,10931,10932,10933,10933,10934,10936,10937,10938,10939,10940,10941,10942,10943,10944,10945
11357,11352,11347,11342,11336,11330,11324,11317,11310,11303,11295,11288,11279,11271,11262,11253,11243,11234,11224,11213,11203,11192,11182,11171,11161,11150,11140,11129,11119,11109,11099,11090,11080,11071,11062,11053,11045,11037,11029,11021,11014,11007,11000,10994,10988,10983,10977,10972,10968,10964,10960,10956,10953,10950,10947,10944,10942,10940,10938,10936,10934,10933,10932,10930,10929,10928,10927,10926,10925,10924,10924,10923,10922,10921,10921,10920,10920,10920,10920,10920,10920,10920,10921,10921,10922,10922,10923,10923,10923,10924,10924,10925,10926,10926,10927,10928,10929,10930,10931,10932,10933,10935,10936,10937,10938,10939,10941,10942,10943,10945,10946,10947,10949
11392,11387,11382,11376,11370,11364,11357,11350,11343,11335,11327,11319,11311,11302,11292,11283,11273,11262,11252,11241,11230,11218,11207,11195,11184,11172,11161,11149,11138,11127,11116,11105,11095,11085,11076,11066,11057,11048,11040,11032,11024,11017,11010,11003,10997,10991,10986,10980,10976,10971,10967,10963,10960,10957,10954,10951,10948,10946,10944,10941,10939,10938,10936,10934,10933,10931,10930,10928,10927,10925,10924,10923,10922,10921,10920,10919,10919,10918,10918,10918,10918,10918,10918,10918,10918,10919,10919,10920,10920,10920,10921,10922,10923,10924,10925,10926,10928,10929,10931,10932,10934,10935,10937,10939,10941,10942,10944,10946,10947,10949,10951,10952,10954
11426,11421,11415,11408,11402,11395,11388,11380,11372,11364,11356,11348,11339,11330,11320,11310,11300,11289,11278,11267,11255,11243,11230,11218,11205,11193,11180,11168,11155,11143,11131,11120,11109,11098,11087,11077,11067,11058,11049,11041,11033,11025,11018,11011,11005,10998,10993,10987,10982,10978,10974,10970,10966,10963,10959,10956,10953,10951,10948,10946,10944,10941,10939,10937,10935,10933,10931,10929,10927,10925,10924,10922,10921,10919,10918,10917,10916,10915,10915,10914,10914,10913,10913,10913,10913,10913,10914,10915,10916,10917,10919,10920,10922,10923,10925,10927,10929,10931,10933,10935,10937,10939,10941,10943,10945,10948,10950,10952,10954,10956,10957,10959,10961
11456,11451,11445,11438,11431,11424,11416,11408,11400,11392,11383,11374,11365,11355,11345,11335,11325,11314,11303,11291,11279,11266,11253,11240,11226,11212,11198,11185,11171,11158,11145,11132,11121,11109,11098,11087,11077,11067,11058,11049,11040,11033,11025,11018,11011,11005,10999,10993,10989,10984,10979,10975,10972,10968,10964,10961,10958,10955,10952,10949,10946,10943,10941,10938,10935,10932,10929,10927,10924,10922,10920,10918,10916,10914,10912,10910,10909,10907,10906,10905,10905,10905,10905,10905,10906,10907,10908,10909,10911,10913,10915,10918,10920,10923,10926,10929,10931,10934,10937,10939,10942,10945,10947,10950,10953,10955,10958,10960,10962,10964,10966,10968,10971
11483,11477,11471,11465,11458,11450,11442,11434,11425,11416,11407,11398,11388,11378,11368,11358,11348,11337,11326,11313,11301,11288,11274,11260,11246,11231,11217,11202,11187,11173,11159,11146,11132,11120,11108,11097,11086,11076,11065,11056,11047,11039,11031,11024,11017,11011,11005,10999,10994,10989,10984,10980,10976,10972,10968,10965,10961,10958,10954,10951,10947,10944,10940,10937,10933,10930,10926,10923,10920,10917,10914,10911,10908,10905,10903,10901,10898,10897,10896,10895,10895,10895,10896,10898,10899,10901,10903,10906,10909,10912,10915,10918,10922,10926,10929,10933,10937,10941,10944,10948,10951,10954,10957,10961,10964,10967,10970,10972,10974,10976,10978,10980,10982
11505,11499,11493,11487,11480,11473,11465,11456,11447,11438,11429,11419,11409,11399,11389,11379,11368,11358,11346,11335,11323,11310,11296,11281,11266,11251,11235,11219,11203,11188,11173,11158,11145,11131,11119,11106,11095,11084,11073,11064,11054,11046,11037,11030,11023,11016,11010,11004,10999,10994,10989,10985,10980,10976,10972,10968,10964,10960,10955,10951,10947,10942,10938,10934,10929,10925,10920,10916,10912,10908,10904,10900,10896,10892,10890,10887,10885,10884,10884,10884,10885,10886,10888,10890,10893,10896,10900,10903,10907,10911,10916,10921,10926,10931,10936,10940,10946,10951,10955,10960,10964,10968,10971,10975,10978,10981,10984,10987,10989,10991,10993,10994,10996
11521,11516,11510,11504,11498,11491,11483,11475,11466,11457,11448,11438,11429,11419,11408,11398,11388,11378,11366,11355,11343,11330,11316,11302,11287,11271,11255,11239,11223,11206,11190,11174,11159,11144,11130,11117,11105,11093,11082,11071,11062,11052,11044,11036,11029,11022,11015,11009,11004,10998,10993,10989,10984,10979,10974,10970,10965,10960,10955,10950,10945,10939,10934,10928,10923,10917,10912,10906,10901,10895,10890,10885,10881,10878,10875,10873,10872,10872,10872,10873,10874,10877,10880,10883,10887,10891,10897,10902,10907,10913,10919,10925,10931,10938,10944,10950,10957,10963,10969,10974,10979,10984,10988,10992,10996,10999,11002,11005,11007,11008,11010,11011,11011
11531,11526,11522,11516,11511,11504,11497,11489,11481,11473,11464,11455,11445,11435,11426,11416,11406,11395,11384,11373,11362,11350,11337,11322,11308,11292,11275,11258,11240,11224,11207,11190,11174,11159,11144,11129,11116,11104,11092,11081,11070,11060,11051,11043,11035,11028,11021,11015,11009,11004,10998,10993,10988,10983,10978,10972,10966,10961,10954,10948,10941,10935,10928,10921,10914,10907,10900,10892,10886,10879,10874,10868,10864,10861,10859,10858,10857,10857,10859,10860,10863,10866,10870,10875,10881,10888,10893,10900,10907,10915,10923,10931,10939,10946,10954,10962,10970,10977,10984,10990,10997,11002,11007,11011,11015,11018,11021,11024,11026,11027,11028,11029,11029
