10774,10777,10781,10784,10788,10791,10795,10798,10802,10806,10810,10813,10817,10821,10825,10829,10833,10837,10841,10845,10849,10853,10857,10862,10866,10871,10875,10881,10886,10891,10897,10903,10909,10916,10922,10930,10937,10945,10952,10960,10969,10977,10986,10996,11005,11014,11023,11033,11042,11051,11059,11068,11077,11085,11093,11100,11107,11113,11118,11123,11128,11132,11135,11137,11139,11141,11141,11142,11142,11141,11140,11138,11136,11134,11131,11127,11124,11120,11115,11111,11107,11102,11097,11092,11088,11083,11078,11074,11070,11065,11058,11056,11052,11048,11045,11042,11038,11035,11032,11029,11026,11024,11021,11019,11018,11016,11015,11014,11013,11013,11012,11012,11012
10774,10778,10781,10784,10788,10791,10794,10798,10801,10805,10809,10813,10816,10820,10824,10828,10832,10836,10840,10844,10848,10852,10857,10861,10866,10870,10875,10880,10886,10891,10897,10903,10910,10917,10924,10932,10940,10948,10957,10966,10975,10985,10994,11005,11015,11025,11036,11046,11056,11067,11076,11086,11096,11105,11113,11121,11128,11135,11141,11146,11151,11154,11157,11159,11161,11162,11163,11162,11162,11160,11158,11156,11153,11150,11146,11142,11137,11133,11128,11122,11117,11111,11106,11100,11095,11090,11084,11079,11073,11069,11065,11058,11053,11049,11045,11041,11037,11034,11031,11029,11027,11024,11022,11021,11019,11018,11017,11016,11016,11015,11015,11016,11016
10778,10781,10784,10787,10791,10794,10797,10801,10804,10807,10811,10814,10818,10822,10825,10829,10833,10837,10841,10845,10849,10853,10858,10862,10867,10872,10877,10882,10888,10893,10899,10906,10913,10920,10927,10935,10944,10953,10963,10973,10983,10993,11004,11015,11027,11038,11050,11061,11072,11084,11094,11105,11115,11125,11134,11142,11150,11156,11162,11168,11172,11175,11178,11180,11181,11182,11182,11181,11180,11178,11175,11171,11168,11163,11158,11153,11148,11142,11137,11130,11125,11118,11112,11106,11100,11094,11089,11085,11081,11075,11071,11066,11062,11057,11053,11049,11044,11039,11035,11031,11028,11026,11024,11023,11022,11021,11021,11021,11021,11021,11021,11022,11022
10783,10786,10789,10792,10796,10799,10802,10805,10808,10811,10814,10818,10821,10825,10828,10832,10836,10840,10844,10848,10852,10856,10861,10865,10870,10875,10880,10886,10891,10897,10904,10910,10918,10925,10933,10941,10951,10960,10970,10981,10992,11004,11016,11028,11041,11054,11067,11079,11092,11104,11116,11127,11137,11146,11155,11163,11171,11178,11184,11189,11193,11197,11199,11200,11201,11201,11200,11198,11196,11193,11190,11186,11181,11176,11170,11164,11158,11152,11146,11139,11133,11126,11119,11111,11103,11097,11092,11085,11079,11074,11069,11065,11061,11057,11053,11050,11046,11043,11040,11038,11035,11033,11031,11029,11028,11028,11028,11028,11029,11029,11030,11031,11032
10792,10794,10797,10800,10803,10806,10809,10812,10815,10817,10820,10823,10827,10830,10833,10837,10841,10844,10848,10852,10856,10861,10865,10870,10875,10880,10885,10891,10897,10903,10909,10916,10924,10932,10940,10949,10959,10969,10979,10991,11002,11015,11028,11041,11055,11069,11083,11097,11111,11124,11136,11147,11158,11168,11177,11185,11193,11199,11205,11210,11214,11217,11219,11220,11219,11219,11217,11214,11212,11208,11204,11198,11193,11187,11180,11173,11166,11159,11153,11145,11138,11131,11122,11114,11106,11099,11093,11088,11083,11079,11075,11072,11069,11065,11062,11058,11054,11050,11046,11043,11040,11038,11037,11036,11036,11036,11037,11037,11038,11040,11041,11043,11044
10801,10804,10807,10809,10812,10815,10817,10820,10823,10825,10828,10831,10833,10836,10840,10843,10846,10850,10854,10858,10862,10866,10871,10875,10880,10885,10891,10897,10903,10909,10916,10924,10932,10940,10949,10958,10968,10979,10990,11002,11014,11028,11041,11056,11070,11085,11101,11116,11130,11144,11157,11169,11180,11190,11199,11208,11215,11221,11226,11231,11234,11237,11238,11238,11238,11236,11234,11230,11226,11221,11216,11209,11203,11196,11189,11182,11174,11166,11159,11152,11145,11138,11130,11122,11114,11107,11101,11095,11090,11085,11080,11077,11073,11070,11067,11063,11059,11056,11053,11050,11047,11046,11045,11045,11045,11046,11047,11049,11051,11053,11056,11058,11061
10813,10816,10818,10821,10823,10825,10828,10830,10832,10835,10837,10840,10842,10845,10848,10851,10854,10857,10861,10865,10869,10873,10877,10882,10887,10892,10898,10904,10910,10917,10924,10932,10940,10949,10958,10968,10978,10989,11001,11014,11027,11041,11056,11071,11087,11102,11118,11133,11148,11162,11176,11188,11200,11210,11220,11228,11235,11241,11246,11250,11253,11254,11255,11255,11253,11251,11247,11243,11238,11232,11225,11219,11211,11204,11197,11189,11180,11172,11164,11156,11149,11141,11134,11127,11120,11114,11108,11102,11096,11091,11087,11082,11079,11075,11072,11069,11066,11063,11060,11058,11056,11055,11054,11055,11056,11057,11059,11062,11065,11068,11072,11075,11079
10826,10829,10831,10833,10835,10837,10839,10842,10844,10846,10848,10850,10852,10855,10857,10860,10863,10866,10870,10873,10877,10881,10885,10889,10894,10899,10905,10911,10918,10925,10933,10941,10949,10958,10968,10978,10989,11001,11013,11026,11040,11055,11070,11087,11102,11118,11135,11151,11166,11180,11194,11207,11219,11229,11239,11247,11255,11261,11265,11268,11270,11271,11272,11270,11267,11264,11259,11254,11248,11241,11234,11226,11219,11211,11203,11195,11187,11179,11170,11163,11156,11149,11142,11135,11128,11122,11115,11109,11103,11098,11093,11089,11086,11082,11079,11076,11073,11071,11068,11067,11066,11065,11065,11066,11067,11070,11072,11076,11080,11084,11089,11094,11099
10841,10843,10845,10847,10849,10851,10853,10855,10856,10858,10860,10862,10864,10866,10868,10870,10873,10876,10879,10882,10885,10889,10893,10898,10902,10907,10913,10919,10926,10933,10941,10949,10958,10968,10978,10988,10999,11011,11024,11038,11053,11069,11085,11102,11118,11136,11152,11168,11184,11199,11212,11225,11236,11247,11257,11265,11272,11277,11281,11284,11286,11286,11285,11283,11279,11274,11269,11262,11255,11248,11240,11232,11224,11217,11209,11201,11193,11185,11177,11170,11162,11155,11147,11141,11135,11129,11123,11118,11112,11106,11101,11097,11093,11089,11086,11083,11081,11078,11077,11076,11075,11075,11075,11077,11079,11083,11087,11091,11097,11102,11108,11114,11119
10857,10859,10861,10863,10865,10866,10868,10870,10871,10872,10874,10875,10876,10878,10879,10881,10883,10885,10887,10890,10893,10897,10901,10905,10910,10915,10921,10927,10934,10942,10950,10958,10967,10976,10986,10997,11009,11021,11035,11049,11064,11081,11098,11115,11132,11150,11167,11183,11199,11214,11228,11241,11253,11263,11273,11281,11288,11293,11297,11299,11300,11299,11297,11294,11289,11283,11277,11270,11262,11254,11246,11238,11230,11222,11214,11206,11199,11192,11184,11177,11170,11164,11158,11151,11144,11138,11132,11127,11121,11116,11111,11106,11102,11098,11094,11092,11089,11087,11086,11085,11085,11085,11086,11088,11092,11096,11101,11107,11113,11120,11126,11132,11139
10876,10878,10879,10881,10883,10884,10885,10886,10887,10888,10889,10890,10890,10891,10892,10892,10894,10895,10897,10899,10902,10905,10909,10913,10918,10923,10928,10935,10942,10949,10957,10966,10976,10985,10996,11007,11018,11031,11045,11060,11075,11092,11109,11128,11146,11165,11182,11200,11216,11230,11244,11256,11268,11280,11289,11297,11303,11307,11311,11312,11312,11310,11307,11303,11297,11291,11283,11275,11267,11259,11251,11243,11235,11227,11220,11213,11206,11199,11192,11186,11179,11173,11166,11160,11154,11149,11143,11136,11131,11126,11120,11116,11111,11107,11104,11100,11098,11096,11095,11094,11095,11096,11098,11101,11105,11110,11116,11122,11128,11134,11141,11147,11154
10897,10899,10900,10901,10903,10903,10905,10905,10905,10905,10906,10906,10906,10905,10905,10905,10905,10906,10907,10909,10911,10913,10916,10920,10925,10930,10936,10943,10950,10958,10966,10974,10983,10993,11003,11014,11026,11039,11053,11068,11084,11100,11119,11137,11156,11174,11192,11210,11225,11241,11256,11270,11282,11292,11301,11309,11316,11320,11323,11323,11322,11320,11316,11311,11304,11297,11289,11281,11273,11264,11256,11248,11241,11234,11227,11221,11214,11208,11202,11196,11190,11184,11178,11172,11166,11159,11153,11148,11142,11136,11131,11126,11122,11117,11113,11110,11108,11105,11104,11104,11105,11106,11109,11112,11116,11122,11128,11134,11140,11146,11153,11160,11167
