10878,10877,10877,10877,10877,10877,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10875,10875,10874,10874,10874,10873,10873,10873,10873,10873,10873,10873,10874,10875,10876,10877,10879,10881,10884,10887,10891,10895,10900,10905,10911,10917,10925,10932,10940,10949,10958,10967,10976,10986,10996,11006,11016,11026,11036,11046,11056,11066,11076,11085,11094,11102,11110,11118,11126,11134,11141,11148,11155,11162,11168,11173,11178,11183,11187,11190,11193,11197,11199,11201,11203,11204,11205,11205,11204,11205,11204,11203,11202,11200,11198,11196,11193,11190,11187,11183,11179,11175,11170,11166,11161,11156,11151,11145,11140,11134,11128,11122
10877,10877,10877,10877,10877,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10875,10875,10875,10875,10875,10875,10875,10874,10874,10873,10873,10872,10872,10871,10871,10870,10870,10870,10870,10871,10872,10873,10874,10876,10879,10882,10885,10889,10894,10900,10906,10912,10920,10928,10937,10946,10956,10966,10977,10987,10998,11009,11020,11031,11043,11054,11065,11076,11086,11097,11107,11117,11126,11135,11144,11153,11161,11168,11176,11182,11189,11194,11200,11205,11209,11213,11217,11220,11223,11226,11228,11229,11230,11231,11230,11230,11229,11228,11226,11224,11221,11218,11215,11212,11208,11204,11200,11195,11190,11185,11180,11174,11168,11162,11155,11149,11142,11135
10873,10874,10874,10874,10875,10875,10876,10876,10877,10877,10877,10877,10877,10877,10877,10877,10877,10877,10876,10876,10876,10875,10875,10875,10874,10874,10873,10873,10872,10871,10871,10870,10870,10870,10870,10871,10872,10873,10875,10877,10880,10883,10887,10892,10898,10904,10911,10919,10927,10937,10947,10958,10969,10981,10992,11003,11015,11027,11040,11052,11064,11076,11088,11100,11111,11121,11132,11142,11152,11161,11171,11179,11188,11195,11203,11210,11216,11222,11228,11233,11237,11241,11245,11249,11252,11254,11256,11257,11257,11257,11256,11255,11253,11251,11249,11246,11243,11239,11235,11231,11226,11220,11214,11209,11203,11197,11191,11184,11177,11170,11163,11156,11148
10870,10871,10872,10872,10873,10874,10875,10876,10877,10878,10879,10880,10880,10881,10881,10881,10881,10881,10881,10881,10881,10880,10880,10879,10879,10878,10877,10877,10876,10875,10874,10874,10873,10873,10873,10873,10874,10875,10876,10878,10881,10884,10888,10893,10899,10905,10912,10921,10930,10940,10950,10962,10973,10985,10997,11010,11023,11036,11049,11062,11075,11088,11100,11113,11125,11136,11148,11158,11169,11179,11189,11198,11207,11215,11223,11231,11238,11244,11250,11255,11260,11265,11269,11273,11276,11278,11281,11282,11282,11282,11281,11279,11277,11275,11272,11268,11264,11260,11255,11250,11244,11239,11234,11228,11221,11213,11206,11199,11192,11184,11177,11169,11161
10869,10870,10871,10872,10873,10874,10876,10877,10878,10880,10881,10882,10884,10885,10886,10886,10887,10887,10888,10887,10887,10887,10886,10886,10885,10885,10884,10883,10882,10881,10881,10880,10879,10879,10878,10878,10879,10880,10881,10883,10885,10888,10892,10897,10903,10910,10918,10926,10936,10946,10957,10969,10981,10993,11006,11019,11032,11046,11060,11073,11087,11101,11114,11127,11139,11151,11163,11174,11185,11196,11206,11216,11226,11235,11243,11251,11258,11266,11273,11278,11285,11290,11295,11299,11302,11305,11307,11309,11310,11310,11309,11307,11305,11302,11298,11294,11289,11284,11279,11273,11266,11259,11251,11243,11236,11229,11221,11213,11205,11197,11189,11181,11172
10873,10874,10875,10876,10877,10879,10880,10882,10883,10885,10887,10888,10890,10891,10893,10894,10895,10896,10896,10896,10897,10896,10896,10896,10895,10894,10893,10893,10892,10891,10890,10889,10888,10887,10887,10887,10887,10888,10889,10890,10893,10896,10900,10905,10911,10917,10925,10934,10944,10955,10966,10978,10991,11004,11017,11031,11044,11058,11073,11087,11101,11114,11128,11142,11155,11167,11179,11191,11202,11213,11224,11234,11244,11254,11263,11272,11281,11289,11296,11302,11309,11315,11321,11325,11329,11332,11334,11335,11336,11336,11335,11333,11331,11328,11324,11319,11313,11306,11299,11292,11285,11277,11269,11261,11252,11244,11235,11226,11217,11208,11199,11190,11181
10882,10883,10884,10885,10886,10887,10889,10890,10892,10894,10896,10897,10899,10901,10903,10904,10905,10906,10907,10908,10908,10908,10908,10907,10907,10906,10905,10904,10903,10902,10901,10900,10899,10898,10898,10897,10897,10898,10899,10901,10903,10906,10910,10915,10922,10929,10937,10946,10956,10967,10979,10991,11004,11018,11032,11046,11059,11074,11088,11102,11116,11130,11144,11157,11171,11183,11195,11207,11219,11230,11242,11253,11264,11274,11284,11294,11303,11312,11320,11327,11335,11341,11347,11352,11356,11360,11362,11364,11365,11365,11364,11362,11358,11354,11349,11344,11337,11330,11322,11314,11305,11296,11286,11277,11267,11257,11247,11238,11228,11218,11209,11199,11190
10897,10897,10898,10899,10900,10901,10903,10904,10906,10907,10909,10911,10913,10914,10916,10918,10919,10920,10921,10922,10922,10922,10922,10921,10921,10920,10919,10918,10917,10915,10914,10913,10912,10911,10910,10910,10910,10911,10912,10913,10916,10919,10923,10929,10935,10942,10951,10960,10970,10981,10993,11006,11019,11033,11047,11061,11075,11089,11104,11118,11132,11146,11160,11174,11187,11199,11212,11224,11236,11248,11260,11272,11284,11295,11305,11316,11326,11335,11344,11353,11361,11367,11374,11380,11385,11388,11391,11393,11394,11393,11392,11390,11386,11382,11376,11369,11362,11354,11344,11335,11325,11314,11303,11293,11282,11271,11260,11249,11238,11228,11217,11207,11197
10917,10917,10917,10917,10918,10919,10920,10922,10923,10925,10927,10929,10930,10932,10934,10935,10936,10937,10938,10939,10939,10939,10939,10938,10937,10936,10935,10934,10933,10931,10930,10928,10927,10926,10925,10925,10925,10925,10927,10929,10931,10935,10940,10945,10952,10959,10968,10978,10988,10999,11011,11024,11037,11051,11065,11079,11094,11108,11123,11136,11150,11164,11177,11190,11204,11217,11229,11242,11254,11267,11279,11292,11304,11316,11328,11339,11350,11361,11371,11380,11388,11396,11404,11409,11414,11418,11422,11423,11424,11424,11422,11419,11415,11410,11403,11396,11387,11378,11368,11357,11346,11334,11321,11308,11296,11284,11271,11259,11248,11236,11225,11215,11205
10942,10941,10941,10941,10941,10942,10943,10944,10946,10947,10949,10950,10952,10953,10955,10956,10957,10958,10958,10959,10959,10959,10958,10957,10956,10955,10953,10952,10950,10948,10947,10945,10944,10943,10942,10942,10942,10943,10944,10946,10949,10953,10958,10964,10971,10978,10987,10997,11007,11019,11031,11044,11057,11071,11085,11099,11113,11128,11142,11156,11169,11182,11195,11209,11222,11235,11248,11261,11274,11287,11300,11313,11327,11340,11353,11365,11377,11388,11399,11409,11418,11426,11432,11439,11445,11449,11452,11454,11455,11454,11452,11449,11444,11438,11431,11423,11413,11403,11392,11380,11367,11354,11340,11326,11312,11298,11284,11271,11258,11246,11234,11222,11211
10969,10968,10968,10967,10968,10968,10969,10970,10971,10973,10974,10976,10977,10978,10979,10980,10981,10982,10982,10982,10982,10981,10980,10979,10978,10976,10974,10973,10970,10969,10966,10965,10963,10962,10961,10961,10961,10962,10964,10966,10970,10974,10979,10986,10993,11001,11011,11021,11032,11043,11055,11068,11081,11095,11110,11124,11138,11151,11165,11177,11190,11203,11215,11229,11242,11255,11268,11281,11295,11309,11323,11337,11351,11366,11380,11393,11406,11419,11430,11441,11450,11459,11466,11472,11477,11481,11485,11486,11486,11486,11484,11480,11475,11468,11460,11451,11441,11429,11417,11403,11389,11374,11359,11343,11327,11312,11297,11283,11269,11255,11243,11230,11219
10998,10997,10996,10996,10996,10996,10997,10998,10999,11000,11001,11003,11004,11005,11006,11007,11007,11007,11007,11007,11006,11005,11004,11002,11000,10998,10995,10993,10990,10988,10986,10985,10983,10982,10981,10981,10982,10983,10985,10988,10992,10997,11003,11009,11017,11026,11035,11046,11057,11069,11082,11095,11108,11120,11134,11147,11161,11174,11187,11200,11212,11225,11237,11250,11263,11276,11289,11303,11317,11332,11348,11363,11378,11394,11409,11424,11438,11451,11463,11474,11484,11493,11501,11507,11512,11516,11518,11519,11520,11518,11516,11511,11506,11498,11490,11480,11468,11456,11442,11428,11412,11396,11379,11363,11346,11329,11312,11296,11281,11266,11252,11239,11227
11027,11026,11025,11025,11025,11025,11026,11026,11027,11029,11030,11031,11032,11033,11033,11033,11033,11033,11033,11032,11031,11029,11027,11025,11023,11021,11018,11016,11013,11011,11008,11006,11004,11003,11003,11003,11004,11006,11008,11012,11017,11022,11029,11036,11045,11054,11065,11076,11088,11100,11112,11125,11137,11150,11163,11176,11188,11200,11212,11224,11236,11248,11261,11273,11285,11299,11312,11327,11343,11359,11375,11391,11407,11424,11441,11457,11471,11486,11499,11511,11521,11530,11537,11543,11547,11551,11553,11554,11553,11551,11547,11542,11537,11529,11519,11508,11496,11483,11468,11453,11436,11419,11400,11381,11363,11345,11328,11310,11294,11278,11263,11250,11237
11056,11055,11055,11054,11054,11055,11056,11056,11057,11058,11060,11061,11061,11062,11062,11062,11061,11061,11060,11058,11056,11055,11053,11050,11048,11045,11042,11039,11036,11033,11031,11028,11027,11025,11025,11026,11027,11029,11033,11037,11042,11049,11056,11065,11074,11085,11096,11108,11119,11131,11143,11155,11167,11179,11191,11203,11214,11226,11237,11249,11261,11273,11284,11296,11310,11323,11338,11354,11370,11387,11405,11423,11441,11458,11475,11492,11508,11522,11536,11548,11559,11567,11574,11579,11583,11586,11587,11587,11585,11582,11578,11573,11565,11556,11547,11536,11523,11509,11494,11477,11460,11442,11423,11404,11384,11364,11345,11327,11309,11292,11276,11261,11248
11086,11085,11085,11085,11085,11086,11086,11087,11088,11089,11091,11092,11092,11093,11093,11093,11093,11092,11091,11089,11087,11084,11082,11078,11076,11072,11069,11066,11062,11059,11055,11052,11051,11050,11050,11051,11052,11055,11059,11064,11070,11078,11086,11096,11107,11118,11130,11142,11154,11165,11176,11187,11199,11210,11222,11233,11243,11254,11264,11275,11286,11297,11309,11322,11336,11351,11366,11383,11401,11419,11437,11456,11475,11493,11512,11529,11545,11560,11574,11586,11596,11603,11610,11615,11619,11621,11622,11620,11618,11614,11609,11601,11595,11585,11576,11563,11549,11535,11519,11502,11484,11465,11444,11423,11403,11383,11363,11343,11325,11307,11290,11275,11262
11117,11116,11116,11116,11117,11118,11118,11120,11121,11123,11124,11126,11127,11127,11128,11127,11127,11126,11124,11122,11120,11117,11114,11110,11106,11101,11096,11092,11088,11084,11081,11078,11076,11074,11075,11076,11078,11081,11086,11093,11100,11109,11118,11128,11139,11151,11163,11175,11186,11198,11209,11220,11230,11241,11251,11262,11272,11282,11292,11302,11313,11324,11336,11350,11364,11379,11396,11414,11432,11452,11471,11492,11511,11531,11550,11568,11583,11598,11611,11622,11632,11639,11645,11650,11653,11655,11655,11653,11650,11645,11639,11632,11623,11612,11601,11588,11574,11560,11543,11526,11508,11489,11469,11448,11428,11404,11383,11363,11343,11325,11306,11291,11277
11148,11148,11148,11149,11150,11151,11152,11154,11156,11158,11160,11161,11163,11164,11164,11164,11163,11162,11160,11158,11154,11150,11146,11141,11136,11131,11126,11120,11115,11111,11107,11104,11102,11101,11102,11103,11107,11111,11117,11122,11131,11138,11150,11162,11173,11185,11197,11209,11221,11232,11243,11253,11263,11273,11283,11292,11302,11311,11321,11331,11342,11353,11366,11379,11394,11411,11429,11447,11467,11487,11507,11528,11549,11569,11588,11605,11620,11635,11647,11658,11668,11675,11680,11684,11686,11687,11687,11685,11681,11675,11668,11659,11650,11639,11628,11614,11600,11584,11568,11550,11532,11512,11492,11469,11446,11425,11402,11380,11362,11342,11326,11310,11296
11180,11180,11181,11182,11184,11186,11188,11190,11192,11195,11197,11199,11201,11202,11203,11203,11202,11200,11198,11195,11191,11186,11181,11175,11168,11161,11155,11149,11143,11139,11134,11131,11128,11128,11128,11131,11134,11139,11145,11153,11160,11172,11180,11192,11205,11217,11229,11241,11253,11265,11276,11286,11295,11304,11313,11322,11331,11341,11350,11360,11371,11383,11396,11411,11427,11443,11461,11481,11501,11522,11544,11566,11586,11605,11623,11640,11656,11669,11682,11693,11703,11709,11714,11717,11719,11718,11717,11714,11711,11704,11696,11686,11675,11664,11651,11637,11622,11607,11591,11573,11555,11535,11515,11494,11471,11448,11429,11403,11388,11360,11347,11330,11316
