11991,11987,11983,11978,11974,11969,11964,11959,11954,11949,11944,11939,11934,11929,11924,11918,11913,11908,11902,11897,11892,11886,11881,11876,11870,11865,11860,11855,11850,11844,11839,11834,11829,11824,11819,11814,11809,11804,11799,11795,11790,11785,11781,11776,11772,11768,11763,11759,11755,11751,11747,11743,11739,11736,11732,11729,11725,11722,11719,11716,11713,11710,11708,11705,11703,11700,11698,11696,11693,11691,11689,11687,11685,11683,11682,11680,11678,11677,11675,11674,11673,11672,11671,11670,11669,11669,11668,11667,11666,11665,11664,11663,11662,11661,11659,11658,11657,11655,11653,11652,11650,11648,11646,11644,11642,11640,11638,11636,11634,11632,11630,11628,11626
12003,11998,11992,11987,11981,11976,11970,11964,11958,11952,11946,11941,11935,11929,11923,11917,11911,11905,11900,11894,11888,11883,11877,11871,11866,11860,11855,11849,11844,11839,11833,11828,11823,11817,11812,11807,11802,11797,11792,11787,11782,11777,11773,11768,11764,11759,11755,11750,11746,11742,11738,11734,11731,11727,11724,11720,11717,11714,11711,11708,11706,11703,11701,11698,11696,11694,11692,11690,11688,11686,11685,11683,11682,11680,11679,11677,11676,11675,11674,11673,11672,11671,11671,11670,11669,11669,11669,11668,11668,11668,11667,11666,11665,11664,11663,11661,11660,11659,11657,11656,11654,11652,11651,11649,11646,11644,11642,11640,11637,11635,11632,11630,11628
12008,12002,11995,11989,11983,11976,11970,11963,11956,11950,11943,11936,11930,11923,11917,11911,11905,11898,11892,11886,11880,11874,11869,11863,11857,11851,11846,11840,11835,11829,11824,11818,11813,11808,11803,11797,11792,11787,11782,11777,11772,11767,11763,11758,11753,11749,11744,11740,11736,11732,11728,11724,11721,11718,11714,11711,11708,11706,11703,11701,11699,11697,11695,11693,11691,11689,11688,11686,11685,11684,11682,11681,11680,11679,11678,11677,11676,11675,11674,11673,11673,11672,11672,11672,11672,11671,11672,11671,11671,11671,11670,11670,11669,11669,11668,11667,11666,11664,11663,11662,11660,11658,11656,11654,11652,11649,11647,11644,11641,11638,11636,11633,11630
12008,12001,11993,11986,11978,11971,11963,11956,11949,11941,11934,11927,11920,11913,11907,11900,11894,11887,11881,11875,11869,11863,11857,11851,11845,11839,11834,11828,11823,11817,11812,11807,11801,11796,11791,11786,11781,11776,11771,11766,11761,11756,11751,11746,11742,11738,11733,11729,11725,11722,11718,11714,11711,11708,11705,11702,11700,11697,11695,11693,11691,11690,11688,11687,11686,11685,11684,11683,11682,11681,11681,11680,11679,11678,11678,11677,11677,11676,11675,11675,11674,11674,11674,11673,11673,11673,11673,11673,11673,11673,11673,11672,11672,11671,11671,11670,11669,11668,11667,11666,11664,11663,11662,11660,11656,11653,11651,11648,11645,11641,11638,11635,11632
12002,11993,11985,11977,11968,11960,11952,11944,11936,11929,11921,11914,11907,11900,11893,11886,11879,11873,11866,11860,11854,11848,11842,11837,11831,11825,11820,11815,11809,11804,11799,11794,11789,11784,11779,11774,11769,11764,11759,11755,11750,11745,11741,11736,11732,11728,11724,11720,11716,11712,11709,11705,11702,11699,11696,11694,11691,11689,11687,11686,11684,11683,11682,11681,11681,11681,11680,11680,11680,11680,11680,11680,11680,11680,11680,11679,11679,11678,11678,11678,11677,11677,11676,11676,11676,11676,11676,11675,11675,11675,11675,11675,11675,11674,11674,11673,11673,11672,11671,11670,11669,11667,11665,11662,11660,11658,11655,11651,11648,11644,11641,11637,11633
11991,11981,11972,11963,11954,11945,11937,11929,11920,11913,11905,11898,11890,11883,11876,11870,11863,11857,11851,11845,11839,11833,11828,11822,11817,11812,11806,11801,11796,11792,11787,11782,11777,11773,11768,11764,11759,11754,11750,11745,11741,11736,11732,11727,11723,11719,11715,11711,11707,11703,11700,11696,11693,11691,11688,11685,11683,11681,11679,11677,11676,11675,11674,11674,11674,11674,11675,11675,11676,11676,11677,11678,11679,11679,11680,11680,11680,11680,11681,11680,11680,11679,11679,11678,11678,11678,11678,11677,11677,11676,11676,11676,11675,11675,11675,11675,11674,11673,11672,11671,11670,11668,11666,11664,11662,11659,11656,11654,11650,11646,11643,11639,11636
11975,11965,11955,11946,11936,11927,11919,11910,11902,11895,11887,11880,11873,11866,11860,11853,11847,11841,11835,11830,11824,11819,11813,11808,11803,11799,11794,11790,11785,11781,11776,11772,11768,11764,11760,11755,11751,11747,11743,11738,11734,11730,11726,11721,11717,11713,11709,11704,11700,11697,11693,11689,11686,11683,11680,11677,11675,11673,11671,11670,11668,11668,11668,11668,11668,11669,11669,11670,11672,11673,11674,11676,11677,11679,11680,11681,11682,11683,11683,11683,11683,11683,11682,11682,11681,11680,11680,11679,11679,11678,11677,11677,11676,11676,11675,11675,11674,11674,11673,11671,11669,11668,11666,11664,11662,11660,11657,11654,11651,11648,11644,11641,11638
11956,11946,11936,11926,11917,11908,11900,11892,11884,11877,11870,11863,11857,11850,11844,11838,11833,11827,11822,11816,11811,11806,11802,11797,11793,11788,11784,11780,11777,11773,11769,11765,11762,11758,11754,11751,11747,11743,11739,11735,11731,11727,11722,11718,11714,11709,11705,11701,11697,11693,11689,11685,11682,11678,11675,11672,11669,11667,11666,11664,11664,11663,11663,11664,11665,11666,11667,11669,11671,11672,11674,11676,11677,11679,11681,11682,11683,11684,11685,11686,11686,11686,11686,11685,11684,11683,11682,11681,11680,11679,11678,11677,11676,11675,11675,11674,11673,11672,11671,11670,11668,11666,11665,11663,11661,11659,11657,11654,11652,11649,11646,11644,11641
11935,11925,11915,11906,11897,11889,11881,11874,11867,11860,11854,11848,11842,11837,11831,11826,11821,11816,11811,11806,11801,11797,11793,11789,11785,11781,11778,11775,11771,11768,11765,11762,11758,11755,11752,11748,11745,11741,11738,11734,11730,11726,11722,11718,11713,11709,11704,11700,11696,11691,11687,11683,11680,11676,11673,11670,11667,11665,11664,11663,11663,11663,11663,11664,11666,11667,11669,11672,11674,11676,11677,11679,11681,11683,11684,11686,11687,11688,11689,11690,11691,11691,11690,11689,11688,11687,11685,11683,11682,11680,11679,11678,11677,11676,11675,11673,11672,11671,11670,11669,11667,11665,11664,11663,11661,11659,11657,11655,11653,11651,11649,11647,11646
11915,11905,11896,11887,11880,11872,11865,11859,11853,11847,11842,11836,11831,11826,11821,11817,11812,11808,11803,11799,11795,11791,11787,11784,11780,11777,11774,11771,11769,11766,11763,11761,11758,11755,11752,11749,11746,11743,11740,11736,11732,11728,11724,11720,11716,11711,11707,11702,11698,11693,11689,11685,11682,11678,11675,11672,11670,11668,11667,11667,11667,11667,11668,11670,11671,11673,11675,11678,11680,11682,11684,11686,11688,11690,11691,11692,11694,11695,11695,11696,11696,11696,11696,11695,11693,11691,11689,11687,11685,11683,11681,11680,11678,11676,11675,11674,11672,11671,11670,11668,11667,11665,11664,11663,11661,11660,11659,11657,11656,11654,11653,11652,11651
