11697,11692,11687,11683,11678,11672,11667,11662,11656,11650,11644,11638,11632,11625,11619,11612,11605,11598,11591,11583,11576,11569,11561,11554,11548,11541,11534,11527,11521,11515,11509,11503,11498,11493,11488,11483,11479,11474,11471,11467,11464,11461,11458,11455,11452,11449,11447,11444,11442,11440,11438,11436,11434,11432,11430,11428,11427,11425,11423,11421,11420,11418,11417,11415,11413,11412,11410,11409,11407,11406,11404,11403,11401,11400,11399,11398,11397,11396,11395,11394,11393,11393,11392,11392,11392,11392,11392,11392,11392,11392,11393,11393,11394,11395,11396,11397,11398,11399,11401,11402,11403,11404,11406,11407,11409,11410,11411,11413,11414,11415,11417,11418,11420
11718,11713,11708,11703,11698,11692,11686,11681,11675,11669,11662,11655,11648,11641,11634,11627,11619,11611,11604,11596,11588,11580,11572,11564,11556,11549,11541,11534,11527,11521,11514,11508,11503,11497,11492,11487,11482,11478,11474,11471,11467,11464,11461,11458,11455,11452,11450,11447,11445,11442,11440,11438,11436,11434,11432,11430,11428,11426,11424,11422,11420,11418,11416,11414,11413,11411,11409,11407,11405,11404,11402,11400,11399,11397,11396,11395,11393,11392,11391,11390,11390,11389,11388,11388,11388,11387,11388,11388,11388,11388,11388,11389,11389,11390,11391,11392,11393,11394,11396,11397,11398,11399,11401,11403,11404,11406,11407,11409,11410,11412,11414,11415,11417
11738,11733,11727,11722,11716,11710,11704,11698,11691,11684,11677,11670,11662,11655,11647,11639,11631,11622,11614,11605,11597,11588,11580,11571,11563,11555,11547,11540,11532,11525,11519,11512,11506,11501,11496,11491,11486,11482,11478,11475,11471,11468,11465,11462,11459,11457,11454,11452,11449,11447,11445,11443,11440,11438,11436,11434,11432,11429,11427,11425,11423,11421,11419,11417,11415,11413,11411,11409,11407,11405,11403,11401,11399,11397,11395,11394,11392,11391,11390,11388,11388,11387,11386,11386,11385,11385,11384,11385,11385,11385,11386,11386,11387,11387,11388,11389,11390,11391,11393,11394,11395,11397,11399,11400,11401,11403,11405,11406,11408,11410,11412,11414,11416
11755,11750,11744,11738,11732,11726,11719,11712,11705,11698,11690,11682,11674,11666,11657,11648,11639,11630,11621,11612,11603,11594,11585,11576,11567,11559,11551,11543,11536,11529,11522,11516,11510,11504,11499,11495,11490,11486,11483,11479,11476,11473,11470,11468,11465,11463,11460,11458,11456,11453,11451,11449,11447,11445,11442,11440,11438,11435,11433,11430,11428,11426,11423,11420,11418,11416,11413,11410,11408,11405,11403,11401,11398,11396,11394,11392,11390,11389,11387,11385,11384,11383,11383,11382,11381,11381,11381,11380,11381,11381,11381,11382,11383,11384,11385,11387,11388,11389,11391,11392,11393,11394,11396,11397,11399,11401,11402,11404,11406,11408,11410,11412,11414
11772,11766,11760,11754,11747,11740,11732,11725,11717,11709,11700,11692,11683,11674,11664,11655,11645,11635,11625,11616,11606,11597,11587,11578,11569,11561,11553,11545,11538,11531,11525,11519,11513,11508,11504,11499,11495,11492,11488,11485,11483,11480,11478,11475,11473,11471,11469,11467,11465,11463,11461,11458,11456,11454,11452,11449,11447,11445,11442,11440,11437,11434,11431,11429,11426,11423,11420,11417,11413,11410,11407,11404,11401,11399,11396,11393,11391,11389,11386,11384,11383,11381,11380,11379,11378,11378,11377,11377,11378,11378,11379,11381,11382,11383,11384,11385,11387,11388,11389,11391,11392,11394,11395,11397,11398,11400,11402,11404,11406,11407,11409,11411,11414
11788,11781,11774,11767,11760,11752,11744,11735,11727,11718,11708,11699,11689,11679,11669,11658,11648,11637,11627,11617,11607,11597,11588,11579,11570,11562,11554,11546,11540,11533,11527,11522,11517,11512,11508,11505,11502,11499,11496,11494,11492,11490,11488,11486,11484,11482,11481,11479,11477,11475,11473,11472,11469,11467,11465,11463,11460,11458,11455,11452,11449,11446,11443,11439,11436,11433,11429,11426,11422,11418,11414,11410,11406,11403,11399,11396,11393,11390,11387,11384,11382,11380,11378,11377,11376,11375,11375,11375,11376,11376,11377,11378,11379,11380,11382,11384,11386,11387,11389,11391,11392,11394,11395,11397,11398,11400,11402,11404,11406,11408,11410,11412,11414
11802,11795,11787,11779,11771,11762,11753,11744,11734,11724,11714,11703,11693,11682,11671,11660,11649,11638,11627,11617,11606,11597,11587,11578,11570,11562,11555,11548,11542,11536,11531,11526,11522,11519,11516,11513,11510,11508,11507,11505,11503,11502,11501,11500,11499,11498,11497,11496,11494,11493,11491,11490,11488,11486,11484,11481,11479,11476,11473,11470,11467,11463,11460,11456,11452,11448,11444,11439,11435,11431,11427,11422,11418,11413,11409,11405,11401,11397,11393,11390,11387,11384,11382,11379,11378,11376,11375,11375,11374,11375,11376,11378,11379,11381,11382,11383,11385,11387,11390,11392,11393,11395,11397,11399,11401,11402,11404,11406,11408,11410,11412,11414,11416
11815,11807,11799,11790,11781,11771,11761,11750,11740,11728,11717,11706,11694,11682,11670,11659,11647,11636,11625,11614,11604,11595,11586,11577,11570,11563,11556,11550,11545,11541,11537,11533,11530,11528,11526,11524,11523,11522,11521,11521,11520,11520,11519,11519,11519,11518,11518,11517,11516,11515,11514,11513,11511,11509,11507,11505,11502,11499,11497,11493,11490,11486,11482,11478,11474,11469,11464,11459,11454,11449,11444,11438,11433,11428,11423,11418,11413,11408,11404,11400,11396,11392,11389,11387,11384,11382,11380,11379,11378,11377,11378,11379,11379,11381,11384,11385,11387,11389,11391,11394,11396,11398,11400,11402,11404,11405,11407,11409,11411,11413,11415,11417,11420
11826,11818,11809,11799,11789,11778,11767,11755,11743,11731,11718,11706,11693,11680,11668,11656,11644,11632,11621,11611,11602,11593,11585,11577,11571,11565,11560,11555,11551,11548,11546,11544,11542,11541,11541,11540,11540,11541,11541,11542,11542,11543,11544,11545,11545,11545,11546,11546,11545,11545,11544,11543,11542,11540,11538,11536,11533,11530,11527,11523,11519,11515,11510,11506,11501,11496,11491,11485,11480,11474,11468,11462,11456,11450,11444,11438,11432,11426,11421,11416,11411,11406,11402,11398,11395,11392,11389,11387,11386,11385,11384,11384,11385,11386,11388,11390,11392,11393,11396,11398,11400,11402,11404,11406,11408,11410,11412,11414,11416,11418,11419,11422,11424
11837,11827,11817,11806,11795,11783,11770,11758,11744,11731,11717,11703,11690,11676,11663,11651,11639,11627,11617,11607,11598,11590,11584,11577,11572,11568,11565,11562,11560,11559,11558,11558,11558,11559,11560,11561,11563,11565,11567,11569,11571,11573,11575,11576,11578,11579,11579,11580,11580,11580,11580,11579,11578,11576,11575,11573,11571,11568,11564,11560,11556,11552,11547,11541,11536,11530,11524,11518,11511,11505,11498,11491,11484,11478,11471,11464,11457,11450,11444,11438,11432,11426,11421,11417,11412,11407,11404,11401,11399,11397,11395,11394,11393,11393,11394,11396,11398,11400,11401,11403,11406,11408,11409,11411,11414,11416,11418,11420,11422,11424,11426,11428,11430
