10782,10784,10786,10788,10789,10791,10793,10794,10795,10797,10798,10799,10799,10800,10801,10801,10802,10802,10802,10803,10803,10803,10802,10802,10802,10801,10801,10800,10799,10799,10798,10797,10796,10795,10794,10792,10791,10790,10788,10787,10785,10784,10782,10781,10779,10778,10776,10774,10773,10771,10769,10768,10766,10764,10763,10761,10760,10758,10757,10755,10754,10752,10751,10750,10749,10748,10747,10747,10746,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10746,10746,10747,10748,10748,10749,10750,10751,10752,10752,10752,10754,10755,10756,10756,10757,10758,10759,10760,10761,10762,10763,10765,10766,10767,10768,10769,10771,10772,10774,10775,10776,10778,10779
10809,10812,10814,10816,10818,10820,10822,10823,10825,10826,10827,10828,10829,10830,10831,10831,10832,10832,10832,10832,10832,10832,10831,10831,10831,10830,10829,10828,10827,10826,10825,10824,10823,10821,10820,10819,10817,10816,10814,10812,10811,10809,10807,10806,10804,10802,10800,10799,10797,10795,10793,10792,10790,10788,10787,10785,10783,10782,10780,10779,10777,10776,10775,10773,10773,10772,10771,10770,10769,10768,10768,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10769,10769,10771,10772,10772,10773,10773,10775,10774,10775,10775,10776,10776,10777,10777,10777,10778,10779,10779,10780,10781,10782,10783,10784,10785,10786,10787,10789,10790,10791,10792,10794
10840,10843,10846,10848,10851,10853,10855,10857,10859,10860,10862,10863,10864,10865,10865,10866,10866,10866,10866,10866,10866,10865,10865,10864,10863,10862,10861,10860,10858,10857,10856,10854,10852,10851,10849,10847,10845,10844,10842,10840,10838,10836,10834,10832,10830,10828,10826,10824,10822,10821,10819,10817,10815,10813,10812,10810,10809,10807,10805,10804,10802,10801,10800,10799,10798,10797,10796,10795,10794,10794,10793,10792,10792,10792,10792,10792,10792,10792,10792,10792,10793,10793,10793,10794,10794,10794,10794,10795,10795,10795,10796,10796,10796,10796,10796,10796,10796,10796,10797,10797,10797,10798,10798,10799,10799,10800,10801,10802,10803,10804,10805,10806,10807
10874,10878,10881,10884,10886,10889,10891,10894,10896,10897,10899,10900,10901,10902,10903,10903,10903,10904,10903,10903,10902,10902,10901,10900,10898,10897,10895,10894,10892,10890,10888,10886,10884,10882,10880,10877,10875,10873,10870,10868,10866,10864,10861,10859,10857,10855,10853,10851,10849,10847,10845,10843,10841,10839,10838,10836,10835,10833,10832,10830,10829,10828,10827,10826,10825,10824,10823,10822,10822,10821,10821,10820,10820,10820,10820,10820,10820,10820,10820,10820,10819,10820,10820,10820,10820,10819,10819,10819,10819,10818,10818,10817,10817,10816,10816,10816,10816,10815,10815,10815,10815,10814,10815,10815,10815,10816,10816,10817,10817,10817,10818,10818,10819
10912,10915,10919,10923,10926,10929,10932,10934,10937,10939,10940,10942,10943,10944,10945,10945,10945,10945,10945,10944,10943,10942,10941,10939,10937,10935,10933,10931,10929,10926,10924,10921,10918,10915,10913,10910,10907,10904,10901,10898,10895,10893,10890,10887,10885,10882,10880,10878,10875,10873,10871,10869,10867,10866,10864,10863,10861,10860,10859,10858,10857,10855,10854,10854,10853,10852,10851,10851,10851,10850,10850,10850,10850,10850,10850,10849,10849,10849,10850,10849,10850,10850,10849,10849,10848,10848,10846,10846,10845,10845,10844,10843,10842,10841,10840,10839,10838,10837,10836,10835,10834,10833,10833,10832,10832,10831,10831,10831,10831,10831,10831,10831,10831
10951,10955,10959,10963,10967,10970,10973,10976,10979,10981,10983,10985,10986,10987,10988,10988,10988,10988,10988,10987,10986,10984,10983,10981,10978,10976,10973,10970,10967,10964,10961,10957,10954,10950,10947,10943,10939,10936,10932,10929,10926,10922,10919,10916,10913,10910,10908,10905,10903,10900,10898,10896,10894,10893,10891,10890,10888,10887,10886,10885,10884,10884,10883,10882,10882,10881,10881,10881,10881,10881,10881,10881,10881,10881,10881,10880,10880,10880,10881,10880,10881,10881,10881,10880,10879,10878,10877,10876,10875,10873,10872,10870,10869,10867,10866,10864,10862,10860,10858,10857,10855,10853,10852,10850,10849,10848,10847,10846,10845,10845,10844,10844,10844
10991,10996,11000,11005,11009,11013,11016,11019,11022,11025,11027,11029,11031,11032,11033,11034,11034,11034,11033,11032,11031,11029,11027,11025,11022,11019,11015,11012,11008,11004,11000,10996,10992,10987,10983,10978,10974,10969,10965,10961,10957,10953,10949,10945,10942,10939,10935,10933,10930,10928,10925,10923,10922,10920,10919,10917,10916,10915,10914,10913,10913,10912,10912,10911,10911,10911,10911,10911,10911,10912,10912,10912,10912,10913,10913,10913,10913,10913,10913,10914,10913,10914,10913,10913,10912,10910,10909,10908,10906,10904,10902,10900,10898,10896,10893,10891,10889,10886,10883,10880,10877,10875,10872,10870,10867,10865,10863,10861,10860,10858,10857,10857,10856
11030,11036,11041,11046,11051,11056,11060,11064,11067,11070,11073,11075,11077,11079,11080,11081,11081,11081,11080,11079,11078,11075,11073,11070,11066,11062,11058,11054,11049,11045,11040,11035,11029,11024,11019,11014,11009,11003,10998,10993,10988,10983,10979,10975,10971,10967,10963,10960,10957,10955,10952,10950,10948,10947,10945,10944,10943,10942,10941,10941,10941,10941,10940,10940,10941,10941,10941,10942,10942,10943,10944,10944,10945,10945,10945,10945,10945,10945,10945,10945,10945,10945,10944,10944,10944,10942,10941,10939,10937,10935,10933,10931,10928,10925,10922,10919,10916,10913,10909,10905,10901,10897,10894,10890,10886,10883,10881,10878,10875,10873,10871,10870,10869
11071,11077,11083,11088,11094,11099,11104,11109,11113,11117,11120,11123,11126,11128,11129,11130,11130,11130,11130,11128,11127,11124,11122,11118,11114,11109,11104,11099,11093,11088,11082,11076,11069,11063,11056,11050,11044,11038,11032,11026,11020,11015,11009,11005,11000,10996,10992,10988,10985,10982,10979,10977,10975,10974,10972,10971,10970,10970,10969,10969,10969,10969,10969,10969,10970,10971,10972,10973,10973,10974,10975,10976,10976,10977,10977,10977,10977,10978,10978,10977,10977,10977,10976,10976,10975,10974,10973,10971,10969,10967,10964,10961,10959,10955,10952,10948,10944,10940,10936,10931,10926,10921,10916,10912,10907,10903,10899,10895,10892,10889,10886,10885,10883
11109,11116,11123,11130,11137,11143,11149,11154,11159,11164,11168,11172,11175,11178,11180,11181,11182,11182,11181,11180,11178,11175,11171,11167,11162,11157,11151,11144,11138,11131,11123,11116,11109,11102,11095,11087,11080,11073,11066,11059,11052,11046,11040,11035,11029,11025,11020,11017,11013,11010,11007,11005,11003,11001,11000,10999,10998,10997,10997,10997,10997,10997,10998,10998,10999,11000,11001,11002,11003,11004,11005,11006,11007,11007,11008,11009,11009,11009,11009,11009,11009,11009,11008,11008,11007,11006,11005,11004,11002,10999,10996,10993,10989,10985,10981,10977,10973,10968,10963,10958,10952,10946,10940,10934,10929,10924,10919,10915,10910,10907,10904,10901,10899
