11842,11846,11850,11855,11859,11864,11869,11875,11880,11886,11892,11899,11905,11912,11919,11927,11934,11942,11950,11958,11966,11974,11983,11991,11999,12008,12016,12024,12032,12040,12048,12054,12061,12067,12073,12078,12082,12086,12090,12093,12095,12097,12099,12100,12100,12100,12099,12098,12097,12096,12094,12091,12089,12086,12083,12079,12076,12072,12068,12064,12060,12056,12052,12048,12043,12039,12034,12030,12026,12022,12018,12014,12010,12007,12004,12001,11997,11994,11992,11989,11987,11985,11983,11981,11979,11978,11977,11975,11974,11973,11971,11971,11970,11969,11968,11968,11967,11966,11966,11965,11965,11964,11963,11963,11963,11962,11962,11961,11961,11960,11960,11959,11959
11854,11858,11863,11867,11873,11878,11883,11889,11895,11901,11908,11915,11922,11929,11937,11945,11953,11961,11970,11979,11988,11997,12007,12016,12026,12035,12044,12052,12060,12068,12076,12083,12089,12094,12099,12103,12107,12110,12112,12114,12116,12116,12117,12116,12115,12114,12112,12109,12106,12103,12099,12095,12091,12087,12082,12077,12072,12067,12061,12056,12050,12045,12039,12034,12028,12023,12018,12013,12008,12003,11999,11994,11991,11987,11984,11980,11977,11974,11972,11970,11968,11965,11964,11962,11961,11960,11959,11958,11957,11957,11957,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11955,11955,11955
11867,11872,11877,11882,11887,11893,11899,11905,11911,11917,11924,11932,11939,11947,11956,11964,11973,11983,11992,12002,12012,12023,12033,12043,12053,12062,12071,12080,12088,12095,12102,12108,12113,12117,12122,12125,12127,12129,12131,12132,12132,12132,12130,12128,12126,12123,12119,12115,12110,12105,12099,12093,12087,12081,12074,12068,12061,12054,12047,12040,12033,12027,12020,12014,12007,12001,11995,11990,11985,11980,11975,11970,11966,11963,11959,11956,11953,11950,11947,11945,11943,11942,11941,11940,11938,11939,11938,11938,11938,11939,11939,11940,11940,11941,11941,11942,11943,11943,11944,11945,11946,11947,11947,11948,11948,11949,11949,11949,11950,11950,11950,11950,11950
11882,11887,11892,11897,11903,11908,11914,11920,11927,11934,11942,11950,11958,11967,11976,11985,11995,12005,12016,12027,12038,12048,12059,12069,12079,12089,12097,12105,12113,12119,12125,12130,12135,12139,12141,12144,12145,12146,12146,12145,12144,12142,12140,12136,12132,12128,12122,12116,12109,12101,12094,12087,12078,12070,12062,12053,12045,12036,12028,12020,12012,12004,11996,11988,11981,11975,11968,11962,11957,11951,11946,11942,11937,11934,11930,11927,11924,11922,11919,11917,11916,11915,11914,11914,11913,11915,11915,11916,11917,11918,11919,11921,11922,11924,11926,11928,11930,11932,11933,11935,11937,11938,11940,11941,11942,11943,11943,11944,11944,11944,11944,11944,11944
11897,11902,11908,11913,11919,11924,11930,11937,11944,11951,11959,11968,11977,11986,11996,12006,12017,12029,12040,12052,12063,12074,12085,12095,12104,12113,12121,12128,12135,12141,12146,12150,12154,12156,12158,12159,12160,12159,12158,12157,12154,12150,12146,12140,12134,12127,12120,12111,12102,12093,12084,12073,12063,12053,12043,12033,12023,12013,12004,11994,11985,11976,11968,11960,11952,11945,11938,11931,11925,11919,11914,11909,11904,11900,11897,11893,11890,11888,11886,11884,11884,11883,11883,11884,11884,11886,11888,11890,11892,11894,11897,11900,11903,11907,11910,11913,11917,11920,11923,11926,11929,11931,11934,11936,11938,11939,11940,11941,11941,11942,11942,11942,11941
11913,11918,11923,11929,11934,11940,11946,11953,11961,11969,11978,11986,11996,12006,12017,12028,12040,12052,12064,12076,12087,12098,12108,12117,12126,12134,12142,12148,12154,12159,12163,12167,12170,12172,12173,12173,12173,12171,12169,12165,12161,12154,12148,12141,12132,12123,12113,12102,12091,12080,12068,12056,12045,12033,12021,12010,11998,11987,11976,11966,11956,11946,11937,11928,11919,11911,11903,11896,11889,11883,11877,11872,11868,11863,11860,11856,11854,11851,11850,11849,11849,11849,11849,11850,11852,11854,11857,11860,11864,11868,11872,11877,11881,11887,11892,11898,11903,11908,11913,11918,11922,11926,11930,11933,11936,11938,11940,11941,11942,11942,11942,11941,11941
11929,11934,11939,11944,11950,11956,11962,11970,11978,11986,11995,12005,12015,12026,12038,12050,12063,12075,12087,12099,12110,12120,12130,12138,12146,12153,12160,12166,12172,12177,12181,12184,12186,12187,12186,12185,12183,12180,12175,12170,12163,12155,12147,12137,12126,12115,12103,12090,12077,12063,12049,12035,12021,12008,11995,11982,11970,11957,11946,11935,11924,11913,11903,11893,11884,11875,11867,11860,11852,11846,11839,11834,11829,11825,11821,11818,11815,11814,11812,11812,11812,11813,11814,11816,11819,11822,11826,11830,11835,11841,11847,11853,11860,11866,11874,11881,11888,11896,11903,11910,11916,11922,11927,11932,11936,11940,11942,11944,11946,11946,11946,11945,11944
11945,11949,11954,11959,11965,11971,11978,11986,11994,12003,12013,12023,12034,12046,12059,12071,12084,12097,12108,12120,12130,12140,12148,12157,12165,12172,12178,12184,12189,12193,12196,12199,12200,12199,12197,12195,12191,12186,12180,12173,12163,12153,12143,12130,12117,12103,12089,12074,12058,12043,12028,12012,11997,11982,11968,11954,11941,11928,11915,11902,11890,11879,11868,11858,11848,11839,11830,11822,11814,11807,11801,11795,11791,11787,11783,11781,11779,11777,11777,11777,11778,11779,11781,11784,11788,11792,11797,11802,11808,11815,11823,11831,11839,11848,11857,11866,11876,11885,11894,11903,11912,11920,11927,11933,11939,11943,11947,11950,11952,11953,11953,11952,11950
11960,11964,11968,11973,11979,11986,11993,12001,12010,12019,12029,12041,12053,12065,12078,12092,12105,12117,12128,12139,12149,12158,12167,12175,12183,12190,12196,12201,12206,12209,12211,12212,12211,12209,12206,12202,12196,12189,12181,12172,12160,12148,12135,12120,12105,12089,12071,12054,12037,12020,12003,11986,11969,11953,11938,11923,11909,11895,11881,11868,11856,11844,11832,11821,11811,11801,11793,11785,11777,11771,11765,11760,11755,11752,11749,11746,11745,11744,11744,11744,11745,11748,11750,11754,11757,11763,11769,11776,11783,11792,11801,11810,11820,11831,11842,11854,11865,11877,11888,11899,11911,11921,11930,11937,11944,11950,11955,11959,11961,11963,11963,11962,11960
11975,11979,11983,11988,11993,12000,12008,12016,12025,12035,12046,12057,12070,12084,12098,12111,12124,12136,12147,12157,12166,12175,12183,12192,12199,12206,12212,12216,12220,12222,12223,12222,12220,12217,12212,12206,12199,12190,12180,12168,12154,12140,12124,12107,12090,12071,12053,12034,12015,11996,11978,11960,11943,11926,11910,11894,11878,11863,11849,11835,11822,11810,11798,11788,11777,11768,11760,11752,11745,11739,11733,11728,11725,11721,11719,11717,11716,11715,11716,11716,11718,11720,11723,11727,11733,11738,11744,11751,11760,11770,11781,11792,11804,11817,11830,11843,11856,11871,11884,11897,11911,11923,11934,11944,11952,11960,11966,11970,11973,11975,11975,11974,11972
