10938,10936,10934,10931,10928,10926,10923,10920,10917,10914,10911,10908,10905,10902,10900,10897,10894,10892,10890,10888,10886,10883,10882,10880,10878,10877,10876,10875,10873,10873,10872,10871,10870,10870,10869,10869,10868,10868,10867,10867,10866,10866,10865,10864,10864,10863,10862,10862,10861,10860,10859,10858,10857,10856,10855,10853,10852,10851,10849,10848,10846,10845,10843,10841,10840,10838,10836,10834,10832,10830,10828,10826,10825,10823,10821,10820,10818,10816,10814,10813,10811,10810,10809,10808,10808,10807,10807,10806,10805,10805,10805,10805,10805,10806,10806,10807,10808,10810,10811,10813,10816,10818,10820,10823,10825,10828,10831,10834,10837,10840,10844,10847,10850
10949,10946,10943,10940,10936,10933,10929,10925,10922,10918,10914,10911,10907,10904,10901,10898,10895,10892,10890,10887,10885,10883,10881,10879,10878,10877,10876,10875,10874,10874,10873,10873,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10872,10871,10871,10871,10870,10870,10869,10868,10867,10866,10865,10864,10863,10861,10860,10859,10857,10856,10854,10853,10851,10849,10847,10846,10844,10842,10839,10837,10835,10833,10831,10829,10826,10824,10821,10819,10817,10815,10813,10812,10810,10809,10808,10807,10806,10805,10804,10804,10804,10803,10803,10803,10803,10803,10804,10805,10806,10808,10810,10812,10814,10817,10820,10823,10825,10828,10832,10835,10838,10841,10844
10961,10958,10954,10950,10946,10942,10937,10932,10928,10924,10920,10915,10911,10907,10904,10900,10897,10894,10891,10889,10886,10884,10882,10881,10880,10878,10878,10877,10877,10876,10876,10876,10877,10877,10877,10878,10878,10878,10879,10879,10880,10880,10880,10881,10881,10881,10881,10881,10880,10880,10879,10879,10878,10877,10876,10875,10873,10872,10870,10868,10866,10864,10862,10860,10858,10856,10854,10852,10849,10847,10844,10841,10839,10836,10834,10831,10828,10825,10823,10820,10818,10816,10814,10812,10811,10809,10808,10807,10806,10805,10804,10804,10803,10803,10803,10803,10804,10804,10806,10807,10809,10811,10814,10816,10818,10820,10824,10827,10831,10834,10837,10840,10843
10971,10967,10963,10958,10953,10948,10943,10937,10932,10927,10922,10918,10913,10909,10905,10901,10898,10895,10892,10890,10888,10886,10884,10883,10883,10882,10882,10882,10882,10883,10883,10884,10885,10886,10887,10888,10889,10890,10891,10892,10894,10895,10895,10896,10897,10898,10898,10898,10898,10898,10898,10897,10897,10896,10895,10894,10892,10891,10889,10887,10885,10883,10881,10878,10875,10873,10870,10867,10864,10861,10858,10855,10852,10849,10846,10842,10839,10836,10833,10830,10828,10825,10823,10820,10818,10816,10814,10812,10811,10809,10808,10807,10807,10807,10807,10807,10807,10808,10809,10810,10811,10813,10815,10817,10820,10823,10826,10829,10833,10836,10839,10842,10846
10981,10977,10972,10967,10961,10955,10949,10943,10937,10932,10926,10921,10916,10911,10907,10903,10900,10897,10894,10892,10890,10889,10888,10888,10888,10888,10888,10889,10890,10892,10893,10894,10896,10898,10900,10901,10903,10905,10907,10909,10911,10912,10914,10915,10917,10918,10919,10919,10920,10920,10921,10920,10920,10920,10919,10918,10917,10915,10913,10911,10909,10906,10904,10901,10898,10894,10891,10888,10884,10880,10876,10872,10868,10864,10861,10857,10853,10849,10846,10842,10840,10836,10833,10830,10828,10825,10823,10821,10819,10818,10817,10815,10815,10814,10814,10814,10815,10815,10816,10817,10818,10820,10822,10824,10827,10829,10832,10836,10839,10842,10846,10849,10852
10989,10984,10979,10973,10967,10961,10954,10948,10941,10936,10930,10924,10919,10914,10910,10906,10903,10900,10897,10895,10894,10894,10893,10894,10894,10896,10897,10899,10901,10903,10905,10908,10910,10913,10916,10918,10921,10924,10927,10929,10932,10934,10937,10939,10941,10943,10944,10945,10946,10947,10948,10948,10948,10948,10948,10947,10946,10944,10942,10940,10938,10935,10932,10929,10925,10921,10917,10913,10908,10904,10899,10894,10890,10885,10880,10875,10871,10866,10863,10858,10855,10852,10848,10844,10841,10838,10835,10833,10831,10829,10828,10827,10826,10826,10826,10826,10826,10826,10827,10828,10829,10830,10832,10834,10836,10839,10842,10845,10849,10852,10856,10859,10862
10997,10992,10986,10980,10974,10966,10959,10952,10946,10940,10934,10928,10923,10918,10914,10911,10908,10905,10903,10902,10901,10901,10901,10902,10904,10906,10908,10911,10914,10917,10920,10923,10927,10930,10934,10937,10941,10944,10947,10951,10954,10957,10960,10963,10966,10968,10970,10972,10973,10975,10976,10977,10978,10978,10978,10977,10976,10975,10974,10971,10969,10966,10963,10959,10955,10951,10946,10941,10936,10931,10926,10920,10915,10909,10903,10898,10892,10887,10882,10877,10872,10868,10864,10860,10856,10853,10850,10848,10845,10843,10842,10840,10840,10839,10839,10839,10840,10840,10841,10842,10843,10844,10846,10848,10850,10853,10856,10859,10862,10866,10870,10873,10876
11002,10997,10992,10985,10978,10971,10964,10957,10950,10944,10938,10932,10927,10922,10919,10916,10913,10911,10910,10910,10910,10910,10911,10913,10915,10918,10922,10925,10929,10932,10936,10940,10945,10949,10953,10957,10961,10965,10969,10973,10977,10981,10984,10988,10991,10993,10996,10998,11001,11003,11005,11006,11008,11008,11009,11009,11009,11008,11006,11005,11002,11000,10996,10993,10988,10984,10979,10973,10967,10961,10955,10949,10942,10936,10929,10923,10917,10910,10904,10899,10893,10888,10883,10879,10875,10871,10868,10865,10862,10860,10858,10857,10856,10856,10856,10856,10857,10858,10859,10860,10861,10863,10864,10866,10869,10871,10874,10877,10881,10884,10887,10891,10894
11006,11002,10996,10990,10984,10976,10969,10962,10955,10949,10943,10938,10933,10929,10925,10923,10921,10920,10920,10920,10921,10923,10925,10927,10930,10933,10937,10941,10945,10950,10954,10959,10964,10968,10973,10977,10982,10986,10991,10995,10999,11003,11007,11011,11014,11018,11021,11024,11028,11031,11034,11036,11038,11040,11041,11042,11042,11042,11041,11039,11038,11035,11032,11028,11023,11018,11013,11007,11000,10994,10987,10980,10973,10965,10958,10950,10943,10936,10929,10923,10917,10911,10905,10900,10896,10892,10888,10885,10882,10879,10878,10876,10876,10876,10876,10877,10878,10879,10880,10882,10883,10885,10887,10889,10891,10894,10897,10900,10903,10906,10909,10912,10915
11009,11005,11000,10995,10988,10981,10974,10968,10961,10955,10950,10945,10941,10937,10934,10932,10931,10931,10930,10931,10933,10935,10938,10941,10945,10949,10954,10958,10963,10968,10972,10977,10982,10987,10991,10996,11000,11005,11009,11014,11019,11023,11028,11033,11038,11042,11047,11051,11056,11060,11064,11067,11070,11072,11075,11076,11077,11077,11076,11075,11073,11071,11068,11064,11059,11054,11048,11042,11035,11028,11020,11012,11004,10996,10987,10979,10971,10963,10956,10948,10941,10935,10929,10924,10919,10914,10910,10907,10904,10902,10900,10899,10899,10899,10900,10901,10902,10903,10905,10906,10908,10910,10912,10914,10917,10920,10923,10926,10929,10932,10935,10938,10941
