11005,11010,11014,11018,11022,11026,11030,11033,11036,11039,11042,11045,11048,11050,11052,11054,11056,11057,11059,11060,11061,11061,11062,11062,11062,11062,11061,11060,11059,11058,11056,11054,11052,11050,11047,11044,11041,11038,11034,11030,11026,11021,11017,11012,11007,11002,10996,10991,10985,10979,10973,10967,10961,10955,10949,10943,10937,10931,10925,10919,10913,10907,10901,10894,10888,10882,10875,10868,10861,10854,10847,10839,10832,10825,10818,10810,10802,10795,10788,10782,10775,10769,10763,10757,10753,10748,10744,10741,10738,10734,10731,10730,10729,10728,10727,10727,10728,10729,10730,10732,10735,10738,10742,10746,10750,10755,10760,10765,10771,10777,10784,10791,10798
11031,11035,11040,11045,11049,11053,11058,11062,11065,11069,11073,11076,11079,11081,11084,11086,11088,11090,11092,11094,11095,11096,11096,11097,11097,11097,11096,11095,11094,11093,11091,11089,11087,11084,11082,11078,11075,11071,11067,11063,11059,11054,11049,11044,11038,11032,11026,11019,11013,11006,10999,10992,10985,10978,10971,10964,10957,10950,10943,10936,10929,10922,10915,10908,10900,10893,10885,10878,10870,10862,10854,10847,10839,10831,10823,10815,10807,10800,10792,10784,10777,10771,10764,10758,10753,10747,10743,10738,10734,10732,10730,10727,10726,10726,10726,10726,10727,10729,10731,10733,10736,10740,10743,10748,10754,10759,10765,10771,10778,10786,10793,10801,10809
11055,11060,11065,11070,11075,11080,11084,11089,11093,11097,11101,11104,11108,11111,11114,11117,11119,11121,11123,11125,11126,11127,11128,11129,11129,11129,11129,11128,11128,11126,11125,11123,11121,11118,11115,11112,11109,11105,11100,11096,11091,11086,11080,11074,11068,11062,11055,11048,11041,11034,11026,11018,11010,11002,10994,10985,10977,10969,10960,10952,10944,10937,10929,10921,10913,10905,10897,10889,10881,10872,10864,10855,10846,10838,10829,10820,10811,10802,10794,10786,10778,10771,10765,10759,10752,10747,10742,10738,10735,10732,10729,10727,10726,10726,10726,10727,10728,10730,10732,10735,10739,10743,10749,10753,10758,10764,10771,10778,10786,10794,10802,10811,10820
11077,11083,11089,11094,11100,11105,11110,11115,11119,11124,11128,11133,11136,11140,11143,11147,11149,11152,11155,11157,11159,11160,11161,11162,11163,11163,11163,11162,11161,11160,11159,11157,11154,11152,11149,11145,11142,11138,11133,11128,11123,11118,11112,11106,11099,11093,11085,11078,11070,11062,11054,11045,11037,11028,11018,11009,11000,10990,10981,10971,10962,10953,10944,10935,10926,10917,10908,10898,10889,10880,10871,10862,10853,10844,10834,10825,10816,10807,10799,10791,10782,10775,10768,10761,10755,10749,10745,10740,10736,10733,10731,10729,10728,10728,10728,10729,10730,10733,10735,10739,10743,10747,10751,10756,10763,10770,10776,10783,10791,10800,10809,10818,10827
11099,11105,11111,11117,11123,11129,11134,11140,11145,11150,11155,11159,11164,11168,11172,11175,11179,11182,11185,11187,11189,11191,11193,11194,11195,11195,11195,11195,11194,11193,11192,11190,11188,11185,11182,11178,11174,11170,11165,11160,11155,11149,11143,11137,11130,11123,11115,11107,11099,11090,11081,11072,11062,11053,11043,11032,11022,11012,11002,10991,10981,10970,10960,10950,10940,10930,10921,10911,10901,10891,10882,10872,10862,10852,10842,10832,10823,10813,10804,10795,10787,10779,10771,10765,10758,10752,10748,10744,10740,10738,10736,10734,10733,10733,10733,10734,10736,10738,10740,10744,10748,10752,10757,10763,10769,10775,10782,10790,10798,10807,10816,10825,10835
11118,11125,11132,11139,11145,11152,11158,11164,11169,11175,11180,11186,11191,11195,11200,11204,11208,11212,11215,11218,11220,11223,11224,11226,11227,11228,11228,11228,11228,11227,11225,11223,11221,11218,11215,11211,11207,11202,11198,11192,11186,11180,11174,11167,11160,11152,11144,11136,11127,11118,11109,11099,11089,11079,11069,11058,11047,11036,11024,11012,11001,10989,10978,10967,10955,10945,10934,10923,10913,10902,10892,10881,10871,10861,10851,10841,10831,10821,10811,10802,10794,10786,10778,10771,10764,10759,10754,10750,10746,10744,10742,10741,10740,10740,10741,10742,10744,10746,10748,10751,10755,10759,10764,10770,10775,10782,10789,10796,10804,10813,10822,10831,10841
11138,11145,11152,11159,11166,11173,11180,11187,11193,11199,11205,11211,11217,11222,11227,11232,11237,11241,11245,11248,11251,11254,11256,11258,11260,11260,11261,11261,11261,11260,11258,11256,11254,11251,11248,11244,11239,11234,11229,11223,11217,11211,11204,11196,11189,11181,11173,11164,11155,11145,11136,11126,11115,11104,11093,11082,11070,11058,11046,11034,11021,11009,10997,10984,10972,10960,10949,10937,10926,10915,10904,10893,10882,10871,10860,10850,10840,10830,10820,10811,10802,10793,10786,10779,10773,10767,10763,10759,10756,10754,10752,10751,10750,10750,10751,10753,10754,10756,10759,10762,10765,10770,10774,10780,10785,10791,10797,10805,10813,10821,10829,10838,10847
11155,11163,11171,11179,11187,11194,11202,11209,11216,11223,11230,11237,11243,11249,11255,11260,11266,11270,11275,11279,11282,11285,11288,11290,11292,11293,11294,11294,11294,11293,11291,11289,11287,11284,11280,11276,11272,11266,11260,11254,11248,11241,11233,11226,11217,11209,11200,11191,11181,11172,11162,11152,11141,11130,11119,11107,11095,11082,11070,11056,11043,11030,11017,11003,10990,10977,10964,10952,10940,10928,10916,10905,10893,10882,10871,10860,10850,10840,10830,10821,10813,10805,10797,10791,10785,10780,10775,10771,10769,10767,10765,10765,10764,10765,10766,10767,10769,10771,10773,10776,10779,10783,10788,10792,10797,10802,10808,10815,10822,10829,10837,10846,10854
11172,11181,11190,11198,11207,11215,11223,11232,11240,11248,11255,11263,11270,11277,11283,11289,11295,11301,11305,11310,11314,11317,11320,11323,11325,11326,11327,11328,11327,11327,11325,11323,11320,11317,11313,11308,11304,11298,11292,11285,11278,11270,11262,11254,11245,11236,11227,11217,11207,11197,11186,11175,11165,11153,11141,11129,11117,11104,11091,11078,11064,11051,11037,11023,11009,10995,10981,10968,10955,10942,10930,10918,10906,10895,10883,10873,10862,10852,10843,10835,10826,10818,10810,10805,10799,10795,10791,10788,10785,10784,10783,10782,10783,10783,10784,10786,10788,10790,10792,10795,10798,10801,10805,10809,10813,10818,10823,10829,10835,10841,10848,10855,10863
11187,11197,11207,11216,11225,11234,11243,11253,11262,11270,11279,11288,11296,11303,11311,11318,11325,11331,11337,11342,11346,11349,11352,11355,11357,11359,11360,11361,11361,11360,11359,11357,11354,11350,11346,11341,11336,11330,11323,11315,11308,11300,11291,11282,11273,11263,11253,11243,11232,11222,11211,11200,11189,11177,11165,11153,11140,11127,11114,11100,11086,11072,11057,11043,11028,11014,10999,10985,10971,10958,10945,10932,10920,10908,10897,10886,10875,10866,10857,10848,10841,10834,10828,10822,10817,10813,10810,10807,10806,10805,10805,10805,10805,10806,10808,10810,10811,10814,10816,10818,10821,10824,10827,10830,10834,10838,10842,10846,10851,10856,10862,10868,10874
