10842,10841,10840,10839,10837,10836,10834,10831,10829,10826,10823,10820,10817,10813,10810,10806,10802,10798,10795,10790,10786,10782,10778,10774,10770,10766,10762,10758,10754,10750,10746,10743,10739,10736,10732,10729,10725,10722,10719,10715,10713,10710,10707,10704,10701,10699,10696,10694,10691,10689,10687,10684,10682,10680,10678,10677,10675,10673,10672,10670,10668,10667,10666,10665,10665,10664,10663,10663,10663,10663,10663,10663,10664,10665,10666,10668,10669,10671,10673,10675,10677,10680,10683,10686,10689,10693,10697,10701,10704,10708,10714,10718,10722,10727,10733,10738,10744,10750,10756,10762,10769,10776,10782,10789,10796,10804,10811,10819,10826,10834,10841,10849,10857
10889,10888,10886,10885,10883,10881,10878,10876,10873,10869,10866,10862,10857,10853,10848,10843,10838,10833,10827,10822,10816,10810,10804,10798,10793,10787,10781,10775,10770,10764,10759,10754,10749,10744,10739,10735,10730,10726,10721,10717,10713,10709,10705,10701,10698,10694,10691,10688,10685,10682,10679,10676,10674,10671,10669,10666,10664,10662,10660,10658,10657,10655,10654,10653,10652,10651,10651,10651,10651,10651,10652,10652,10653,10655,10656,10658,10660,10662,10665,10668,10671,10674,10677,10681,10686,10690,10694,10699,10705,10709,10714,10720,10725,10731,10738,10744,10750,10757,10764,10771,10778,10785,10792,10800,10809,10817,10826,10834,10842,10851,10859,10868,10877
10944,10943,10942,10941,10939,10936,10933,10930,10926,10922,10917,10912,10907,10901,10895,10889,10882,10875,10868,10861,10854,10846,10838,10830,10822,10814,10806,10799,10791,10784,10776,10769,10763,10756,10750,10744,10737,10731,10726,10720,10714,10709,10705,10700,10695,10691,10687,10683,10679,10675,10672,10668,10665,10662,10659,10656,10653,10651,10649,10647,10645,10644,10642,10641,10640,10640,10640,10640,10640,10641,10641,10642,10644,10645,10647,10650,10652,10655,10659,10662,10666,10670,10674,10679,10684,10689,10694,10700,10705,10710,10716,10723,10729,10735,10742,10749,10756,10764,10772,10780,10788,10797,10807,10816,10823,10831,10841,10851,10860,10870,10879,10888,10897
11003,11003,11002,11000,10998,10996,10993,10989,10985,10980,10975,10969,10963,10956,10949,10941,10934,10925,10916,10907,10897,10888,10878,10868,10858,10848,10837,10827,10817,10808,10798,10789,10780,10771,10763,10754,10747,10739,10732,10725,10718,10711,10705,10700,10694,10689,10683,10679,10674,10670,10665,10661,10658,10654,10651,10647,10644,10642,10639,10637,10635,10634,10632,10631,10630,10630,10630,10630,10631,10632,10633,10634,10636,10639,10641,10644,10648,10651,10655,10660,10664,10670,10675,10681,10686,10692,10698,10705,10711,10717,10724,10731,10738,10746,10754,10762,10770,10778,10787,10796,10805,10813,10821,10830,10841,10851,10861,10870,10880,10890,10900,10909,10919
11065,11066,11066,11065,11063,11061,11058,11055,11051,11046,11040,11034,11027,11019,11011,11002,10992,10982,10971,10960,10948,10936,10924,10912,10899,10887,10874,10862,10849,10837,10825,10813,10801,10790,10779,10769,10759,10750,10741,10732,10724,10716,10708,10701,10694,10688,10681,10676,10670,10665,10660,10655,10651,10647,10643,10639,10636,10633,10631,10629,10627,10625,10623,10622,10622,10621,10622,10622,10623,10625,10627,10629,10632,10635,10638,10642,10646,10651,10656,10661,10667,10673,10679,10686,10692,10699,10706,10714,10721,10729,10736,10745,10753,10761,10768,10776,10785,10793,10802,10812,10821,10831,10841,10851,10860,10870,10880,10891,10901,10911,10921,10931,10941
11127,11128,11129,11129,11128,11126,11124,11121,11117,11113,11107,11101,11094,11085,11077,11067,11056,11045,11033,11020,11006,10992,10977,10963,10948,10932,10917,10901,10886,10871,10856,10841,10827,10813,10800,10787,10775,10763,10752,10742,10732,10722,10713,10704,10696,10688,10681,10675,10668,10662,10657,10652,10647,10643,10638,10635,10631,10628,10625,10622,10620,10619,10617,10616,10616,10616,10617,10618,10620,10622,10625,10628,10631,10635,10640,10644,10650,10655,10662,10668,10675,10682,10689,10697,10705,10712,10720,10728,10736,10745,10753,10762,10770,10779,10788,10798,10807,10816,10825,10834,10843,10853,10862,10872,10882,10892,10903,10913,10923,10933,10943,10954,10965
11188,11190,11192,11192,11192,11191,11189,11186,11183,11178,11173,11167,11160,11151,11142,11132,11121,11108,11095,11082,11067,11052,11036,11018,11001,10983,10965,10947,10928,10910,10893,10875,10858,10841,10825,10809,10794,10780,10767,10754,10742,10731,10720,10710,10701,10691,10683,10675,10668,10662,10655,10650,10644,10639,10635,10631,10627,10624,10621,10619,10617,10615,10614,10613,10613,10614,10615,10617,10620,10623,10626,10630,10635,10640,10646,10652,10658,10665,10673,10680,10688,10697,10705,10714,10722,10731,10740,10749,10757,10767,10776,10785,10794,10803,10812,10822,10831,10839,10849,10858,10867,10877,10886,10896,10906,10916,10926,10936,10946,10956,10966,10976,10986
11247,11251,11254,11256,11258,11258,11257,11255,11252,11248,11243,11236,11229,11220,11210,11199,11187,11175,11161,11146,11131,11114,11096,11078,11058,11039,11018,10997,10975,10954,10933,10912,10892,10873,10853,10835,10817,10801,10785,10770,10756,10743,10730,10719,10708,10697,10688,10679,10671,10663,10657,10651,10645,10640,10635,10631,10627,10623,10621,10618,10617,10615,10615,10615,10615,10616,10618,10621,10624,10628,10633,10638,10644,10650,10657,10665,10672,10681,10689,10699,10708,10717,10725,10736,10746,10755,10764,10774,10783,10793,10802,10812,10821,10831,10840,10849,10858,10867,10876,10885,10893,10902,10911,10920,10930,10939,10949,10959,10969,10978,10988,10998,11008
11305,11309,11312,11315,11317,11319,11319,11319,11318,11315,11311,11305,11298,11290,11280,11269,11257,11243,11228,11212,11195,11177,11158,11138,11117,11096,11073,11050,11027,11003,10980,10956,10932,10909,10887,10865,10844,10825,10806,10789,10772,10757,10743,10729,10717,10705,10694,10685,10675,10668,10660,10653,10647,10641,10637,10632,10628,10625,10623,10621,10620,10619,10619,10619,10621,10622,10625,10629,10633,10638,10644,10650,10658,10665,10674,10682,10692,10702,10712,10721,10731,10742,10753,10764,10773,10783,10794,10804,10814,10824,10833,10842,10851,10860,10869,10878,10886,10895,10903,10912,10920,10928,10936,10945,10954,10962,10971,10980,10990,10999,11009,11018,11028
11354,11360,11366,11369,11372,11373,11374,11374,11373,11372,11369,11365,11359,11352,11344,11333,11322,11309,11294,11278,11260,11242,11222,11201,11178,11155,11131,11105,11080,11053,11027,11000,10975,10949,10924,10899,10876,10853,10831,10811,10792,10775,10758,10743,10729,10716,10704,10693,10683,10674,10666,10659,10653,10647,10642,10637,10634,10631,10628,10627,10626,10626,10626,10627,10629,10632,10636,10640,10646,10652,10659,10667,10676,10685,10695,10705,10716,10727,10738,10749,10760,10771,10782,10793,10805,10816,10825,10836,10846,10856,10866,10875,10883,10892,10900,10908,10916,10924,10932,10939,10947,10954,10961,10969,10977,10985,10993,11001,11009,11019,11027,11036,11046
