10853,10858,10863,10868,10873,10878,10884,10889,10894,10899,10904,10909,10914,10918,10923,10928,10933,10937,10941,10946,10950,10954,10957,10961,10964,10968,10971,10974,10976,10979,10982,10984,10987,10989,10991,10993,10995,10996,10998,10999,11000,11002,11003,11003,11004,11005,11005,11006,11006,11006,11006,11006,11006,11006,11006,11006,11005,11005,11005,11005,11004,11004,11004,11004,11004,11004,11004,11004,11004,11005,11005,11006,11007,11008,11009,11010,11012,11014,11016,11018,11020,11023,11025,11028,11031,11034,11037,11040,11043,11046,11051,11053,11056,11059,11062,11065,11068,11071,11074,11077,11081,11084,11087,11091,11094,11097,11101,11104,11107,11111,11114,11118,11121
10861,10867,10873,10878,10884,10889,10895,10900,10906,10911,10916,10922,10927,10932,10937,10942,10947,10952,10956,10961,10965,10969,10973,10976,10980,10983,10987,10990,10993,10996,10999,11001,11004,11006,11009,11011,11013,11014,11016,11017,11018,11019,11020,11021,11022,11022,11022,11023,11023,11023,11022,11022,11022,11021,11021,11020,11019,11019,11018,11017,11016,11016,11015,11015,11014,11014,11013,11013,11013,11014,11014,11014,11015,11016,11017,11018,11020,11022,11024,11026,11028,11031,11034,11037,11040,11043,11046,11050,11052,11055,11058,11061,11065,11068,11071,11074,11077,11081,11084,11087,11090,11093,11097,11100,11104,11107,11111,11114,11118,11122,11125,11129,11133
10872,10878,10884,10889,10895,10901,10907,10913,10918,10924,10930,10935,10941,10946,10952,10957,10962,10966,10971,10976,10980,10984,10988,10992,10996,11000,11004,11007,11010,11013,11016,11019,11022,11024,11027,11029,11031,11032,11034,11035,11036,11037,11038,11039,11039,11039,11039,11039,11039,11038,11038,11037,11036,11035,11034,11033,11032,11031,11029,11028,11026,11025,11024,11023,11022,11021,11020,11020,11020,11019,11019,11019,11020,11021,11022,11023,11025,11027,11029,11031,11034,11037,11040,11043,11046,11049,11053,11056,11058,11061,11064,11067,11070,11073,11076,11079,11082,11085,11088,11091,11094,11098,11101,11104,11107,11110,11114,11118,11121,11125,11129,11133,11137
10883,10889,10895,10901,10907,10913,10919,10925,10931,10937,10943,10949,10955,10960,10965,10971,10976,10981,10986,10990,10995,10999,11004,11008,11012,11016,11020,11024,11027,11030,11034,11037,11040,11042,11045,11047,11049,11051,11053,11054,11056,11056,11057,11058,11058,11058,11058,11057,11056,11055,11054,11053,11052,11050,11049,11047,11045,11043,11041,11040,11038,11036,11034,11032,11030,11028,11027,11026,11025,11024,11024,11024,11024,11025,11025,11026,11028,11029,11032,11034,11036,11040,11043,11046,11049,11052,11055,11058,11060,11062,11065,11067,11070,11072,11075,11077,11080,11083,11085,11088,11091,11093,11096,11100,11104,11107,11110,11113,11117,11121,11125,11130,11134
10895,10901,10908,10914,10920,10926,10932,10938,10944,10951,10957,10962,10968,10974,10979,10985,10990,10995,11000,11005,11010,11015,11020,11024,11028,11033,11037,11041,11045,11048,11052,11055,11058,11061,11064,11067,11069,11071,11072,11074,11075,11076,11077,11077,11077,11077,11076,11076,11074,11073,11072,11070,11068,11066,11064,11061,11059,11056,11053,11050,11048,11045,11042,11039,11037,11035,11033,11030,11029,11027,11026,11026,11025,11025,11026,11026,11028,11030,11031,11033,11036,11039,11041,11044,11046,11049,11051,11054,11057,11059,11061,11063,11065,11067,11069,11071,11073,11075,11078,11080,11082,11085,11088,11090,11093,11096,11100,11104,11107,11111,11116,11120,11125
10908,10914,10920,10926,10932,10938,10945,10951,10957,10963,10969,10975,10981,10987,10992,10998,11003,11008,11014,11019,11024,11029,11035,11040,11044,11049,11054,11058,11062,11067,11070,11074,11077,11081,11084,11086,11089,11091,11093,11094,11096,11097,11097,11097,11097,11097,11096,11095,11094,11092,11090,11088,11086,11083,11080,11077,11074,11070,11067,11063,11059,11055,11052,11048,11045,11041,11038,11035,11033,11030,11028,11027,11026,11025,11025,11025,11025,11027,11028,11029,11031,11033,11035,11037,11039,11041,11043,11046,11048,11050,11051,11053,11054,11056,11058,11060,11062,11064,11065,11066,11068,11070,11072,11074,11078,11082,11086,11090,11094,11097,11101,11106,11110
10920,10926,10932,10938,10944,10951,10957,10963,10969,10975,10981,10987,10993,10999,11005,11010,11016,11022,11028,11034,11039,11045,11050,11056,11061,11066,11071,11076,11081,11085,11089,11093,11097,11101,11104,11107,11109,11112,11114,11115,11117,11118,11118,11118,11118,11118,11116,11115,11114,11112,11109,11107,11104,11100,11097,11093,11089,11085,11080,11075,11071,11066,11061,11056,11052,11048,11044,11040,11036,11032,11030,11027,11026,11024,11023,11023,11022,11022,11022,11023,11025,11026,11027,11028,11029,11031,11033,11035,11036,11037,11038,11038,11040,11041,11043,11045,11047,11047,11048,11048,11049,11051,11053,11057,11061,11065,11069,11072,11075,11078,11082,11086,11090
10932,10938,10944,10950,10956,10962,10969,10975,10981,10987,10992,10998,11004,11010,11016,11022,11028,11035,11041,11047,11053,11059,11065,11071,11077,11082,11088,11093,11098,11103,11108,11112,11117,11121,11124,11127,11130,11133,11135,11137,11138,11139,11140,11140,11140,11139,11138,11136,11134,11132,11129,11126,11123,11119,11115,11111,11106,11101,11096,11090,11084,11078,11073,11067,11060,11055,11050,11046,11041,11036,11032,11028,11025,11023,11021,11019,11018,11016,11016,11016,11016,11016,11017,11017,11018,11018,11020,11021,11022,11022,11021,11022,11023,11024,11026,11028,11028,11028,11028,11029,11030,11031,11034,11037,11041,11044,11046,11048,11051,11054,11058,11063,11068
10943,10949,10955,10961,10967,10973,10979,10985,10991,10997,11003,11009,11015,11021,11028,11034,11040,11047,11054,11060,11067,11074,11080,11087,11093,11099,11105,11111,11117,11122,11127,11132,11137,11141,11145,11148,11152,11155,11157,11159,11160,11161,11162,11162,11162,11161,11159,11157,11155,11153,11150,11146,11142,11138,11134,11129,11123,11118,11112,11105,11099,11092,11084,11078,11071,11064,11057,11052,11046,11041,11035,11030,11026,11022,11019,11017,11015,11012,11010,11009,11009,11009,11008,11006,11006,11006,11006,11006,11006,11005,11004,11004,11004,11005,11007,11007,11006,11005,11006,11007,11008,11009,11010,11013,11015,11016,11018,11020,11024,11028,11032,11037,11043
10954,10960,10966,10972,10978,10983,10989,10995,11000,11006,11012,11018,11024,11031,11038,11044,11051,11058,11065,11072,11079,11086,11093,11100,11108,11115,11121,11128,11134,11140,11146,11151,11156,11161,11165,11169,11173,11176,11179,11181,11183,11184,11185,11185,11185,11183,11182,11180,11178,11175,11171,11168,11164,11159,11154,11149,11143,11137,11130,11123,11116,11108,11100,11091,11083,11076,11068,11060,11053,11047,11040,11033,11027,11022,11018,11014,11011,11008,11005,11003,11001,11000,10998,10997,10996,10993,10992,10991,10990,10988,10986,10985,10985,10985,10985,10984,10983,10982,10982,10984,10985,10985,10986,10987,10988,10988,10990,10993,10997,11001,11006,11011,11017
