11076,11079,11083,11086,11089,11093,11096,11100,11104,11108,11112,11116,11120,11124,11129,11133,11138,11142,11146,11151,11156,11160,11164,11169,11173,11177,11181,11185,11189,11193,11197,11200,11204,11206,11209,11211,11214,11215,11217,11218,11219,11219,11219,11219,11218,11217,11215,11213,11210,11208,11204,11201,11196,11192,11187,11181,11175,11169,11163,11156,11149,11142,11135,11128,11120,11113,11105,11097,11090,11081,11073,11066,11059,11051,11044,11037,11030,11023,11017,11011,11005,11000,10995,10990,10986,10982,10978,10974,10970,10967,10965,10962,10960,10958,10957,10956,10955,10955,10955,10955,10956,10957,10958,10959,10961,10962,10964,10965,10967,10969,10971,10973,10975
11068,11071,11074,11078,11082,11086,11090,11094,11099,11103,11108,11113,11118,11123,11129,11134,11139,11145,11151,11157,11162,11168,11174,11180,11185,11191,11197,11202,11207,11213,11218,11222,11227,11231,11234,11238,11241,11244,11246,11248,11249,11250,11251,11251,11250,11249,11247,11245,11242,11239,11236,11232,11227,11222,11216,11210,11204,11197,11189,11182,11174,11166,11157,11149,11140,11131,11121,11112,11103,11094,11085,11076,11068,11059,11051,11042,11035,11028,11020,11013,11006,11000,10994,10989,10984,10979,10974,10969,10965,10961,10958,10954,10952,10950,10948,10947,10946,10946,10946,10946,10947,10947,10948,10950,10952,10953,10955,10957,10959,10961,10964,10966,10968
11057,11061,11064,11068,11073,11077,11082,11087,11092,11097,11103,11108,11114,11121,11127,11134,11140,11147,11154,11161,11168,11175,11182,11189,11197,11204,11211,11217,11224,11231,11237,11243,11249,11255,11260,11264,11269,11273,11276,11279,11281,11282,11284,11284,11284,11283,11282,11279,11276,11273,11269,11264,11259,11254,11247,11240,11233,11225,11217,11208,11199,11190,11180,11170,11160,11150,11140,11129,11119,11109,11098,11088,11077,11067,11058,11048,11039,11030,11022,11014,11006,11000,10993,10987,10981,10975,10970,10965,10960,10955,10951,10948,10945,10943,10941,10939,10938,10937,10937,10937,10938,10938,10940,10940,10942,10943,10945,10947,10950,10952,10955,10957,10960
11045,11049,11053,11057,11061,11066,11072,11077,11083,11089,11096,11103,11110,11117,11124,11132,11140,11149,11157,11166,11174,11183,11191,11200,11209,11218,11226,11235,11243,11252,11260,11267,11275,11282,11289,11295,11301,11306,11310,11314,11318,11320,11322,11323,11323,11322,11321,11319,11315,11311,11306,11301,11295,11289,11281,11274,11265,11256,11246,11236,11225,11215,11204,11192,11181,11169,11157,11145,11132,11121,11109,11098,11086,11075,11064,11054,11044,11034,11025,11016,11007,11000,10992,10985,10978,10971,10965,10959,10953,10948,10944,10940,10937,10934,10932,10930,10928,10927,10926,10926,10926,10926,10927,10928,10930,10932,10934,10936,10939,10941,10944,10947,10950
11033,11037,11041,11045,11051,11056,11062,11068,11075,11082,11089,11097,11105,11113,11122,11131,11141,11150,11160,11170,11180,11191,11201,11211,11222,11232,11242,11253,11263,11273,11282,11292,11301,11310,11318,11326,11333,11340,11345,11350,11354,11357,11360,11361,11361,11361,11359,11357,11354,11350,11344,11338,11331,11324,11315,11306,11297,11286,11276,11264,11252,11240,11227,11215,11202,11189,11176,11162,11149,11135,11122,11109,11096,11083,11071,11059,11048,11037,11027,11016,11007,10998,10990,10982,10975,10967,10960,10954,10948,10943,10938,10934,10930,10927,10924,10921,10919,10918,10917,10916,10916,10916,10917,10918,10920,10922,10924,10927,10929,10932,10935,10938,10941
11021,11025,11029,11034,11040,11045,11052,11059,11066,11074,11083,11091,11100,11110,11120,11130,11141,11152,11164,11175,11187,11199,11211,11223,11235,11247,11259,11271,11283,11295,11307,11318,11329,11339,11349,11358,11366,11374,11380,11386,11390,11394,11397,11398,11399,11398,11397,11394,11391,11386,11381,11374,11367,11359,11350,11340,11329,11318,11306,11293,11280,11266,11252,11237,11223,11208,11193,11178,11163,11148,11133,11118,11104,11091,11077,11064,11052,11039,11028,11017,11008,10998,10989,10980,10971,10963,10956,10948,10942,10936,10931,10926,10922,10919,10915,10913,10911,10909,10907,10907,10906,10907,10907,10909,10910,10913,10915,10918,10921,10924,10927,10931,10934
11011,11015,11019,11024,11030,11037,11044,11051,11059,11068,11077,11087,11097,11108,11119,11131,11143,11155,11168,11181,11194,11208,11221,11235,11249,11262,11276,11290,11304,11317,11331,11343,11355,11367,11378,11388,11397,11405,11412,11418,11423,11427,11430,11433,11434,11434,11433,11431,11428,11423,11418,11411,11403,11394,11384,11373,11362,11349,11336,11322,11307,11292,11276,11260,11244,11227,11211,11194,11178,11161,11144,11129,11113,11098,11083,11068,11055,11042,11030,11018,11006,10996,10987,10977,10968,10960,10951,10944,10937,10931,10925,10920,10915,10912,10908,10906,10903,10901,10900,10900,10899,10900,10901,10902,10904,10907,10910,10913,10917,10920,10924,10927,10931
11003,11006,11011,11016,11023,11029,11036,11045,11053,11063,11073,11084,11095,11107,11120,11133,11146,11159,11173,11188,11202,11217,11232,11247,11263,11278,11294,11310,11326,11341,11356,11370,11383,11395,11407,11417,11427,11436,11443,11449,11454,11459,11462,11465,11467,11467,11467,11466,11463,11459,11454,11447,11439,11430,11419,11407,11394,11381,11366,11351,11335,11318,11300,11282,11264,11246,11227,11209,11191,11173,11155,11138,11121,11104,11088,11072,11058,11044,11031,11018,11006,10995,10985,10975,10965,10956,10948,10940,10932,10925,10920,10914,10909,10906,10902,10900,10898,10896,10895,10895,10896,10896,10898,10899,10902,10905,10908,10912,10916,10920,10924,10929,10933
10997,11001,11006,11011,11017,11024,11032,11040,11049,11060,11071,11083,11095,11108,11121,11135,11150,11165,11180,11196,11212,11229,11246,11262,11279,11295,11313,11330,11347,11363,11378,11393,11407,11421,11433,11445,11456,11465,11474,11480,11486,11491,11495,11498,11499,11500,11500,11498,11495,11492,11486,11480,11472,11462,11451,11438,11424,11410,11394,11378,11361,11342,11323,11303,11283,11263,11243,11223,11203,11184,11165,11146,11128,11110,11093,11077,11061,11046,11031,11019,11006,10994,10982,10973,10963,10954,10944,10936,10928,10921,10915,10910,10905,10902,10899,10897,10895,10895,10895,10895,10896,10898,10899,10901,10904,10908,10912,10917,10921,10926,10931,10935,10939
10995,10998,11003,11008,11014,11021,11029,11038,11048,11059,11070,11082,11096,11109,11124,11139,11154,11170,11187,11204,11221,11239,11256,11274,11292,11311,11330,11349,11366,11383,11399,11414,11427,11440,11453,11466,11478,11489,11498,11506,11513,11519,11523,11527,11529,11530,11531,11530,11528,11524,11518,11511,11503,11493,11482,11469,11455,11439,11422,11404,11386,11366,11346,11324,11302,11281,11259,11237,11216,11194,11173,11153,11134,11115,11097,11079,11063,11047,11032,11018,11005,10993,10983,10971,10961,10950,10941,10933,10926,10918,10912,10907,10903,10899,10897,10895,10895,10895,10896,10897,10899,10902,10904,10907,10911,10916,10921,10926,10931,10937,10942,10947,10952
