10937,10937,10937,10936,10936,10935,10934,10933,10932,10931,10930,10928,10926,10925,10923,10920,10918,10915,10913,10910,10907,10903,10900,10896,10892,10888,10884,10880,10875,10870,10865,10860,10855,10849,10844,10838,10832,10826,10820,10814,10808,10802,10796,10789,10783,10777,10771,10765,10759,10752,10746,10739,10733,10726,10720,10713,10707,10700,10694,10688,10682,10676,10670,10664,10658,10653,10647,10642,10637,10631,10626,10622,10617,10613,10609,10605,10602,10599,10596,10594,10592,10590,10589,10588,10588,10588,10589,10590,10590,10593,10596,10599,10602,10605,10610,10614,10620,10625,10632,10638,10645,10652,10659,10666,10674,10682,10690,10698,10707,10715,10723,10731,10739
10958,10958,10958,10958,10957,10957,10956,10955,10955,10953,10952,10951,10949,10947,10945,10943,10941,10938,10936,10933,10929,10926,10922,10918,10914,10910,10906,10901,10896,10890,10885,10879,10873,10867,10861,10855,10848,10841,10834,10827,10820,10813,10806,10798,10791,10784,10776,10769,10762,10754,10747,10739,10732,10725,10717,10710,10702,10695,10688,10680,10673,10666,10659,10653,10646,10640,10634,10628,10622,10616,10610,10604,10599,10595,10590,10586,10583,10580,10577,10574,10572,10570,10569,10569,10569,10569,10570,10571,10573,10575,10577,10580,10583,10588,10592,10598,10603,10610,10616,10623,10630,10638,10646,10655,10665,10674,10684,10693,10703,10713,10722,10732,10741
10981,10981,10981,10981,10981,10980,10980,10979,10978,10977,10976,10974,10973,10971,10970,10967,10965,10963,10960,10957,10954,10951,10947,10943,10939,10935,10930,10925,10920,10914,10908,10902,10895,10889,10881,10874,10867,10860,10852,10844,10836,10827,10818,10810,10801,10793,10784,10776,10767,10759,10750,10742,10733,10724,10716,10707,10699,10690,10682,10674,10666,10658,10651,10643,10636,10629,10622,10615,10609,10602,10596,10590,10584,10579,10575,10570,10566,10562,10559,10556,10554,10553,10552,10552,10551,10552,10553,10554,10556,10558,10561,10564,10568,10573,10578,10583,10590,10597,10604,10613,10622,10632,10643,10653,10661,10671,10683,10694,10704,10715,10725,10736,10746
11001,11001,11001,11002,11002,11001,11001,11001,11000,10999,10998,10997,10996,10994,10992,10990,10988,10986,10983,10981,10978,10974,10971,10967,10963,10959,10954,10950,10944,10939,10933,10926,10920,10912,10905,10897,10889,10881,10872,10864,10855,10846,10836,10826,10817,10807,10797,10787,10777,10767,10757,10748,10738,10728,10719,10709,10699,10690,10681,10672,10663,10654,10645,10637,10629,10621,10613,10606,10598,10591,10585,10578,10572,10567,10562,10557,10553,10550,10546,10543,10541,10540,10539,10539,10538,10539,10540,10542,10544,10546,10550,10553,10558,10563,10569,10576,10583,10590,10599,10608,10617,10627,10636,10647,10660,10672,10683,10694,10706,10718,10730,10741,10752
11022,11022,11023,11023,11023,11024,11023,11023,11023,11022,11021,11020,11019,11018,11016,11014,11012,11010,11008,11005,11002,10999,10996,10992,10988,10984,10980,10975,10970,10964,10958,10952,10946,10939,10931,10923,10915,10906,10896,10887,10877,10867,10856,10846,10835,10824,10813,10802,10791,10779,10768,10757,10746,10735,10724,10713,10703,10692,10682,10672,10662,10652,10643,10634,10625,10617,10608,10600,10592,10585,10578,10571,10565,10559,10553,10548,10544,10540,10536,10534,10531,10530,10529,10528,10528,10529,10530,10532,10534,10538,10541,10546,10551,10557,10563,10570,10578,10586,10595,10605,10615,10626,10637,10650,10662,10674,10687,10700,10712,10725,10737,10748,10759
11039,11040,11041,11042,11043,11043,11043,11043,11043,11043,11042,11042,11041,11040,11039,11037,11035,11034,11032,11029,11027,11024,11021,11017,11014,11010,11005,11001,10996,10991,10985,10979,10972,10965,10958,10950,10942,10933,10923,10913,10903,10892,10880,10869,10857,10845,10833,10821,10809,10796,10784,10772,10759,10747,10735,10723,10711,10699,10688,10677,10666,10655,10645,10635,10625,10616,10607,10598,10590,10582,10574,10567,10560,10554,10548,10543,10538,10534,10530,10527,10525,10524,10523,10522,10523,10523,10525,10527,10530,10533,10537,10542,10547,10554,10561,10569,10578,10586,10596,10607,10617,10629,10641,10653,10666,10680,10694,10707,10721,10733,10746,10758,10770
11055,11057,11058,11059,11060,11061,11061,11062,11062,11062,11062,11062,11062,11061,11060,11059,11058,11057,11055,11053,11051,11048,11045,11042,11039,11036,11032,11027,11023,11018,11012,11007,11000,10994,10986,10978,10970,10962,10952,10942,10931,10921,10909,10897,10884,10871,10858,10845,10831,10818,10804,10790,10776,10763,10749,10736,10723,10710,10697,10685,10673,10661,10650,10639,10628,10618,10609,10599,10590,10582,10574,10567,10560,10553,10547,10542,10537,10532,10528,10525,10523,10521,10520,10520,10520,10521,10523,10525,10528,10532,10536,10542,10548,10555,10562,10571,10580,10590,10600,10611,10622,10634,10647,10661,10675,10689,10703,10718,10731,10745,10758,10771,10782
11068,11070,11072,11074,11075,11076,11077,11078,11079,11080,11080,11081,11081,11081,11080,11080,11079,11078,11077,11076,11074,11072,11070,11068,11065,11062,11058,11054,11050,11045,11040,11034,11028,11022,11015,11007,10999,10991,10982,10972,10962,10952,10940,10928,10915,10901,10888,10873,10859,10844,10829,10815,10800,10785,10770,10755,10740,10726,10712,10698,10685,10672,10659,10647,10636,10625,10614,10604,10595,10586,10577,10570,10562,10556,10549,10544,10538,10534,10530,10526,10524,10522,10521,10521,10522,10523,10524,10527,10530,10534,10538,10544,10551,10558,10566,10575,10585,10595,10607,10618,10630,10643,10656,10670,10684,10699,10714,10729,10744,10757,10771,10784,10796
11080,11082,11084,11087,11089,11091,11093,11095,11096,11098,11099,11100,11101,11102,11102,11103,11103,11102,11102,11102,11101,11099,11098,11096,11094,11091,11088,11085,11081,11076,11072,11066,11060,11054,11047,11040,11032,11023,11014,11004,10994,10983,10972,10960,10947,10934,10920,10905,10890,10875,10859,10843,10826,10810,10794,10778,10762,10746,10731,10716,10701,10687,10673,10660,10647,10635,10624,10613,10603,10593,10584,10576,10568,10561,10555,10549,10543,10539,10535,10531,10529,10526,10525,10525,10525,10527,10529,10531,10534,10539,10544,10550,10556,10564,10573,10583,10593,10604,10616,10628,10640,10654,10667,10682,10696,10711,10727,10742,10757,10771,10785,10798,10810
11089,11093,11096,11099,11102,11104,11107,11110,11113,11115,11118,11120,11122,11123,11125,11126,11126,11127,11127,11127,11127,11126,11125,11124,11122,11120,11118,11115,11112,11108,11104,11099,11094,11088,11081,11074,11066,11058,11049,11039,11029,11018,11006,10994,10981,10968,10955,10941,10926,10910,10893,10877,10860,10843,10825,10808,10790,10774,10757,10740,10724,10708,10693,10678,10664,10651,10638,10626,10615,10604,10594,10586,10577,10570,10563,10557,10551,10546,10542,10538,10536,10534,10532,10532,10532,10533,10535,10538,10542,10547,10552,10558,10566,10574,10583,10593,10604,10615,10627,10640,10653,10667,10681,10695,10710,10726,10741,10756,10772,10786,10800,10813,10825
