11727,11724,11721,11718,11716,11713,11711,11710,11708,11708,11707,11706,11705,11705,11705,11705,11706,11706,11706,11707,11708,11709,11710,11712,11713,11714,11716,11717,11719,11720,11722,11724,11725,11726,11728,11729,11730,11731,11732,11733,11734,11735,11736,11737,11738,11739,11739,11740,11741,11741,11742,11743,11744,11745,11745,11746,11747,11748,11749,11750,11751,11752,11753,11754,11755,11756,11757,11758,11759,11760,11761,11762,11762,11763,11764,11763,11763,11763,11763,11762,11762,11761,11760,11758,11757,11756,11754,11753,11751,11748,11745,11743,11742,11739,11735,11732,11729,11726,11723,11719,11716,11712,11709,11705,11701,11697,11693,11688,11684,11679,11675,11670,11665
11724,11720,11717,11714,11712,11709,11708,11706,11705,11704,11704,11704,11704,11704,11704,11705,11705,11706,11707,11708,11709,11710,11712,11713,11715,11716,11718,11720,11722,11724,11726,11727,11728,11730,11732,11733,11734,11735,11736,11738,11739,11740,11741,11742,11742,11743,11744,11745,11745,11746,11746,11746,11747,11747,11748,11748,11749,11750,11750,11751,11751,11752,11753,11754,11755,11756,11756,11758,11758,11759,11760,11760,11761,11761,11761,11760,11760,11759,11759,11758,11757,11756,11755,11753,11752,11749,11748,11745,11743,11741,11739,11736,11733,11730,11727,11725,11722,11719,11716,11714,11711,11708,11705,11702,11699,11696,11693,11689,11686,11682,11677,11673,11669
11717,11714,11710,11708,11705,11703,11702,11701,11700,11700,11700,11700,11700,11701,11702,11703,11704,11706,11707,11709,11711,11712,11715,11717,11719,11721,11723,11725,11727,11729,11731,11733,11734,11736,11737,11739,11740,11741,11743,11744,11745,11746,11747,11748,11749,11749,11750,11751,11751,11752,11752,11752,11753,11753,11753,11753,11753,11754,11754,11754,11755,11755,11755,11756,11756,11757,11757,11757,11758,11758,11758,11758,11758,11758,11758,11757,11756,11755,11753,11752,11750,11748,11746,11745,11742,11741,11738,11735,11733,11730,11727,11723,11720,11718,11715,11713,11710,11708,11706,11703,11701,11699,11697,11695,11693,11691,11689,11687,11684,11682,11679,11676,11672
11710,11707,11704,11702,11700,11698,11697,11696,11696,11696,11696,11697,11698,11699,11700,11702,11704,11706,11708,11711,11714,11716,11719,11721,11724,11726,11729,11731,11733,11735,11738,11740,11741,11743,11745,11746,11748,11749,11750,11752,11753,11754,11755,11756,11756,11757,11758,11758,11758,11759,11759,11759,11759,11759,11759,11759,11758,11758,11758,11758,11757,11757,11757,11757,11757,11756,11756,11756,11756,11756,11755,11754,11753,11753,11752,11750,11749,11747,11745,11743,11740,11738,11735,11732,11729,11727,11724,11722,11719,11716,11713,11710,11707,11704,11702,11700,11698,11697,11696,11695,11694,11693,11693,11692,11690,11689,11688,11687,11685,11683,11681,11679,11676
11702,11699,11696,11694,11692,11691,11691,11691,11690,11691,11692,11693,11695,11696,11699,11701,11704,11706,11710,11713,11716,11719,11722,11726,11729,11732,11735,11738,11740,11743,11745,11748,11750,11752,11754,11755,11757,11759,11760,11761,11762,11763,11764,11765,11766,11766,11767,11767,11768,11768,11768,11768,11767,11767,11766,11766,11765,11764,11764,11763,11763,11762,11761,11760,11759,11758,11758,11757,11756,11755,11754,11753,11751,11750,11748,11746,11744,11742,11738,11735,11732,11729,11725,11721,11717,11714,11711,11708,11705,11703,11701,11699,11697,11695,11694,11692,11691,11691,11690,11690,11690,11690,11690,11690,11690,11691,11691,11690,11690,11689,11688,11687,11685
11693,11691,11688,11687,11686,11685,11684,11684,11685,11686,11687,11689,11691,11694,11696,11700,11703,11707,11710,11714,11718,11722,11726,11729,11733,11737,11740,11744,11747,11750,11753,11756,11759,11761,11763,11765,11767,11769,11771,11772,11773,11774,11775,11776,11777,11777,11778,11778,11778,11778,11777,11777,11777,11776,11775,11774,11773,11772,11771,11770,11768,11767,11766,11764,11763,11761,11760,11759,11757,11755,11754,11752,11750,11747,11745,11742,11739,11736,11733,11729,11726,11722,11717,11713,11709,11705,11701,11698,11695,11692,11691,11689,11688,11688,11688,11688,11688,11689,11690,11690,11691,11693,11694,11695,11697,11698,11700,11700,11701,11702,11702,11701,11701
11684,11682,11680,11678,11677,11677,11677,11677,11679,11680,11682,11684,11686,11690,11693,11697,11701,11705,11710,11714,11719,11723,11727,11732,11736,11740,11745,11749,11753,11757,11761,11764,11767,11770,11773,11776,11778,11780,11782,11784,11785,11787,11788,11788,11789,11790,11790,11790,11789,11789,11789,11788,11787,11786,11785,11784,11783,11782,11780,11779,11777,11775,11773,11771,11769,11767,11765,11763,11760,11759,11756,11754,11751,11748,11745,11741,11737,11733,11729,11724,11719,11715,11710,11705,11701,11697,11694,11691,11689,11687,11687,11687,11687,11688,11689,11691,11692,11694,11696,11697,11699,11701,11703,11705,11708,11710,11713,11715,11717,11719,11720,11720,11721
11675,11673,11672,11671,11670,11670,11670,11671,11673,11675,11676,11679,11682,11686,11690,11694,11699,11704,11709,11714,11719,11724,11728,11733,11739,11744,11749,11754,11759,11764,11769,11773,11777,11780,11784,11787,11789,11792,11794,11796,11798,11800,11801,11802,11803,11803,11803,11803,11802,11802,11801,11800,11799,11798,11796,11795,11793,11792,11790,11788,11786,11784,11781,11779,11776,11774,11771,11769,11766,11763,11760,11757,11754,11751,11747,11743,11739,11734,11729,11724,11719,11714,11709,11705,11700,11696,11693,11690,11688,11688,11688,11689,11690,11692,11693,11695,11697,11700,11702,11705,11708,11711,11714,11718,11722,11726,11729,11733,11736,11739,11742,11744,11745
11667,11665,11664,11663,11663,11663,11664,11665,11666,11669,11671,11674,11677,11681,11685,11690,11696,11701,11707,11713,11718,11724,11729,11735,11741,11747,11753,11759,11765,11770,11776,11781,11785,11790,11794,11797,11801,11804,11807,11810,11812,11814,11816,11817,11817,11818,11818,11817,11817,11815,11814,11813,11811,11809,11808,11806,11804,11802,11800,11798,11796,11793,11791,11788,11785,11782,11779,11776,11773,11770,11767,11764,11760,11756,11752,11747,11742,11736,11731,11725,11720,11715,11710,11706,11703,11700,11697,11695,11694,11694,11694,11696,11697,11699,11701,11703,11705,11708,11712,11716,11720,11725,11730,11734,11739,11745,11750,11756,11761,11765,11769,11772,11775
11660,11658,11658,11657,11657,11657,11658,11659,11661,11664,11667,11670,11674,11677,11682,11687,11693,11699,11705,11711,11717,11723,11729,11735,11742,11749,11757,11764,11771,11777,11783,11789,11794,11799,11804,11809,11814,11818,11822,11825,11828,11830,11832,11833,11834,11834,11834,11833,11832,11831,11829,11827,11825,11823,11820,11818,11816,11813,11811,11808,11806,11803,11800,11798,11794,11792,11788,11785,11782,11779,11775,11772,11768,11764,11759,11754,11748,11743,11737,11730,11725,11719,11716,11711,11706,11703,11702,11701,11701,11701,11702,11702,11703,11705,11707,11710,11714,11718,11723,11729,11734,11740,11746,11752,11759,11765,11772,11779,11785,11791,11796,11801,11805
11655,11654,11654,11654,11654,11655,11656,11657,11659,11661,11664,11668,11671,11675,11680,11685,11691,11697,11704,11711,11717,11724,11731,11738,11745,11753,11761,11768,11775,11782,11788,11796,11803,11810,11816,11823,11829,11834,11839,11843,11846,11849,11851,11852,11853,11853,11852,11851,11849,11847,11845,11842,11840,11837,11834,11831,11828,11825,11822,11819,11816,11813,11810,11807,11804,11802,11798,11795,11792,11789,11785,11781,11777,11773,11768,11762,11757,11751,11744,11738,11732,11726,11720,11715,11711,11709,11706,11705,11705,11706,11706,11707,11709,11711,11715,11719,11724,11730,11736,11742,11749,11756,11763,11772,11779,11787,11795,11802,11809,11816,11823,11829,11834
