11947,11953,11959,11965,11971,11977,11983,11989,11995,12001,12007,12013,12019,12025,12031,12036,12042,12047,12051,12056,12060,12063,12067,12070,12072,12075,12077,12078,12079,12080,12081,12081,12080,12080,12078,12077,12075,12072,12069,12065,12061,12056,12051,12046,12040,12034,12027,12020,12013,12006,11998,11990,11982,11973,11964,11955,11946,11936,11927,11917,11907,11897,11887,11876,11866,11856,11845,11835,11824,11814,11804,11794,11784,11774,11764,11755,11745,11736,11728,11719,11711,11703,11696,11689,11682,11676,11671,11666,11661,11656,11652,11649,11646,11643,11640,11638,11636,11634,11633,11632,11631,11630,11630,11629,11629,11629,11630,11630,11631,11631,11632,11633,11634
11956,11962,11969,11975,11982,11988,11995,12002,12009,12016,12023,12030,12037,12043,12050,12056,12062,12067,12073,12078,12082,12087,12091,12094,12097,12100,12102,12104,12106,12107,12107,12108,12107,12106,12105,12103,12101,12098,12095,12091,12087,12082,12077,12072,12066,12059,12052,12045,12037,12028,12020,12011,12001,11992,11982,11971,11961,11950,11939,11928,11917,11905,11894,11882,11871,11859,11847,11836,11824,11812,11801,11791,11780,11769,11759,11749,11740,11730,11721,11712,11704,11696,11689,11682,11675,11669,11663,11658,11653,11650,11646,11643,11639,11636,11634,11632,11631,11630,11629,11628,11627,11627,11627,11628,11628,11629,11630,11631,11632,11633,11634,11635,11636
11963,11970,11976,11984,11991,11998,12006,12013,12020,12028,12036,12044,12052,12059,12066,12073,12079,12086,12092,12098,12103,12108,12112,12116,12119,12122,12125,12127,12129,12130,12131,12131,12131,12130,12129,12127,12125,12122,12118,12114,12110,12105,12099,12093,12087,12080,12072,12064,12056,12047,12037,12027,12017,12006,11995,11984,11972,11960,11948,11936,11923,11911,11898,11885,11873,11860,11848,11835,11823,11810,11798,11787,11775,11763,11752,11741,11731,11721,11711,11702,11694,11686,11679,11672,11666,11660,11655,11651,11647,11643,11639,11636,11634,11632,11630,11628,11627,11626,11626,11626,11626,11626,11627,11628,11628,11629,11631,11632,11633,11635,11636,11638,11640
11967,11974,11981,11989,11996,12003,12011,12019,12027,12036,12044,12052,12060,12068,12076,12083,12090,12097,12104,12110,12115,12120,12125,12129,12133,12137,12140,12142,12144,12146,12147,12147,12147,12147,12145,12144,12141,12138,12135,12131,12126,12121,12115,12109,12102,12095,12087,12078,12070,12060,12050,12039,12028,12016,12004,11992,11979,11966,11953,11940,11926,11912,11898,11885,11871,11857,11843,11829,11816,11803,11790,11778,11766,11754,11743,11732,11721,11711,11702,11693,11684,11677,11669,11663,11657,11652,11647,11643,11638,11635,11632,11630,11628,11626,11624,11623,11622,11622,11621,11622,11622,11623,11624,11625,11626,11628,11629,11631,11633,11635,11637,11639,11641
11970,11977,11984,11991,11998,12006,12014,12022,12030,12039,12048,12056,12064,12073,12081,12089,12096,12103,12110,12117,12123,12128,12133,12138,12142,12146,12150,12153,12155,12157,12158,12159,12159,12159,12158,12156,12154,12151,12147,12143,12138,12133,12127,12120,12113,12105,12097,12088,12079,12069,12058,12047,12035,12023,12010,11996,11983,11969,11955,11940,11925,11911,11896,11881,11866,11852,11837,11823,11809,11795,11782,11769,11756,11744,11732,11721,11710,11700,11690,11681,11673,11666,11660,11654,11648,11643,11639,11635,11631,11629,11626,11624,11623,11621,11621,11620,11620,11620,11620,11620,11621,11622,11623,11624,11626,11627,11629,11631,11633,11635,11637,11639,11641
11970,11977,11984,11990,11997,12005,12012,12020,12028,12037,12045,12054,12062,12071,12079,12087,12095,12103,12110,12116,12123,12129,12134,12140,12144,12149,12153,12156,12159,12161,12163,12164,12164,12164,12163,12162,12159,12157,12153,12149,12145,12139,12133,12127,12119,12111,12103,12094,12084,12074,12062,12051,12038,12025,12012,11997,11983,11968,11953,11937,11922,11906,11890,11874,11859,11844,11828,11814,11799,11784,11771,11757,11744,11732,11720,11709,11699,11689,11680,11672,11664,11657,11651,11645,11640,11636,11631,11628,11625,11623,11621,11619,11618,11617,11617,11617,11617,11617,11617,11618,11619,11620,11621,11622,11624,11625,11627,11629,11632,11634,11636,11638,11640
11969,11975,11982,11988,11994,12001,12008,12015,12023,12031,12039,12047,12055,12064,12072,12080,12088,12096,12103,12110,12117,12124,12130,12136,12141,12146,12150,12154,12157,12160,12162,12164,12164,12165,12164,12163,12161,12158,12155,12151,12146,12141,12135,12129,12121,12113,12105,12095,12085,12074,12062,12050,12037,12023,12009,11994,11979,11963,11947,11931,11915,11899,11882,11866,11850,11834,11818,11803,11788,11773,11759,11746,11733,11720,11709,11698,11687,11678,11669,11661,11654,11648,11642,11637,11632,11628,11624,11622,11619,11617,11615,11614,11614,11613,11613,11614,11614,11615,11616,11617,11618,11619,11620,11622,11623,11625,11627,11629,11631,11633,11635,11637,11640
11966,11972,11978,11984,11990,11996,12001,12007,12014,12021,12028,12036,12043,12051,12059,12067,12075,12083,12091,12098,12106,12113,12119,12125,12131,12137,12141,12146,12150,12153,12156,12157,12159,12159,12159,12158,12157,12154,12151,12148,12143,12138,12132,12126,12119,12111,12102,12092,12082,12071,12059,12046,12033,12018,12004,11988,11973,11956,11940,11923,11906,11889,11873,11856,11839,11823,11807,11791,11776,11761,11747,11734,11721,11709,11697,11687,11677,11668,11660,11652,11646,11640,11635,11630,11626,11622,11618,11616,11614,11612,11611,11610,11609,11609,11610,11610,11612,11613,11614,11616,11617,11618,11619,11621,11622,11624,11626,11628,11630,11632,11634,11637,11639
11962,11968,11974,11979,11984,11989,11994,11999,12005,12010,12016,12022,12029,12036,12043,12050,12058,12066,12074,12082,12090,12097,12104,12111,12117,12123,12128,12133,12137,12141,12144,12146,12148,12149,12149,12149,12148,12146,12143,12140,12135,12131,12125,12119,12112,12104,12095,12085,12075,12064,12052,12039,12025,12011,11995,11980,11964,11947,11930,11913,11896,11879,11862,11845,11828,11812,11796,11780,11765,11750,11736,11722,11709,11698,11687,11677,11667,11659,11652,11645,11639,11633,11628,11624,11620,11617,11614,11612,11611,11609,11608,11607,11607,11607,11607,11608,11610,11612,11614,11616,11618,11619,11621,11622,11623,11624,11626,11628,11630,11632,11634,11636,11638
11958,11963,11969,11974,11979,11983,11987,11992,11996,12000,12005,12009,12014,12020,12026,12033,12039,12046,12053,12061,12068,12075,12083,12090,12097,12104,12110,12115,12120,12124,12127,12130,12133,12134,12135,12135,12134,12133,12130,12127,12124,12119,12114,12108,12101,12093,12085,12075,12065,12054,12042,12029,12015,12001,11986,11970,11954,11937,11921,11903,11886,11869,11852,11835,11818,11802,11785,11769,11754,11739,11725,11712,11699,11688,11677,11668,11659,11652,11645,11639,11633,11627,11623,11619,11616,11613,11611,11610,11608,11607,11606,11605,11605,11605,11606,11608,11610,11612,11614,11616,11618,11620,11622,11623,11623,11625,11626,11627,11629,11631,11633,11636,11638
