11577,11575,11573,11572,11570,11569,11568,11568,11567,11567,11567,11567,11567,11567,11568,11569,11570,11571,11573,11574,11576,11578,11580,11582,11584,11586,11589,11591,11593,11596,11598,11601,11603,11606,11608,11611,11613,11616,11618,11621,11624,11626,11629,11631,11634,11636,11638,11641,11643,11645,11647,11649,11651,11653,11656,11658,11659,11661,11663,11665,11666,11668,11670,11671,11672,11674,11675,11676,11678,11679,11680,11681,11682,11683,11684,11685,11686,11687,11688,11689,11689,11690,11691,11691,11692,11693,11693,11693,11694,11693,11693,11693,11692,11692,11692,11691,11690,11689,11688,11687,11686,11684,11683,11681,11679,11678,11676,11674,11672,11670,11668,11667,11664
11595,11593,11591,11589,11588,11586,11585,11584,11583,11583,11582,11582,11582,11583,11583,11584,11585,11586,11587,11589,11590,11592,11594,11596,11598,11600,11602,11604,11607,11609,11611,11614,11616,11618,11621,11623,11626,11629,11631,11634,11636,11639,11641,11644,11646,11648,11651,11653,11655,11658,11660,11662,11665,11667,11669,11671,11673,11675,11677,11679,11681,11683,11685,11687,11689,11690,11692,11694,11695,11697,11698,11700,11701,11703,11704,11705,11707,11708,11709,11711,11711,11713,11714,11715,11716,11717,11718,11718,11719,11719,11719,11719,11719,11719,11719,11718,11717,11716,11715,11714,11713,11712,11710,11709,11707,11705,11702,11700,11697,11695,11693,11690,11688
11616,11613,11611,11608,11606,11605,11603,11602,11601,11600,11599,11599,11599,11599,11599,11599,11600,11601,11602,11603,11605,11606,11608,11609,11611,11613,11615,11617,11619,11621,11624,11626,11628,11631,11633,11636,11638,11640,11643,11645,11648,11650,11653,11656,11658,11661,11663,11666,11668,11671,11673,11676,11678,11681,11683,11685,11688,11690,11692,11695,11697,11699,11701,11703,11706,11708,11710,11711,11713,11715,11717,11719,11721,11723,11725,11726,11728,11730,11732,11733,11736,11737,11739,11741,11742,11743,11745,11746,11747,11747,11748,11748,11749,11749,11748,11748,11748,11747,11746,11745,11743,11742,11740,11737,11735,11733,11730,11728,11725,11722,11719,11716,11712
11638,11634,11631,11629,11626,11624,11622,11620,11618,11617,11616,11615,11614,11614,11614,11614,11614,11615,11615,11616,11617,11619,11620,11621,11623,11625,11626,11628,11630,11632,11634,11636,11639,11641,11643,11646,11648,11651,11653,11656,11658,11661,11663,11666,11668,11671,11674,11676,11679,11682,11685,11688,11690,11693,11696,11699,11702,11704,11707,11710,11712,11715,11717,11720,11722,11725,11727,11729,11732,11734,11736,11738,11741,11743,11745,11748,11750,11752,11754,11756,11758,11761,11763,11764,11767,11768,11770,11771,11772,11774,11774,11775,11776,11777,11777,11778,11778,11778,11777,11776,11775,11773,11772,11770,11768,11765,11762,11759,11756,11752,11749,11745,11741
11658,11654,11650,11647,11644,11641,11639,11636,11634,11632,11631,11630,11629,11628,11627,11627,11627,11627,11627,11628,11629,11630,11631,11632,11633,11635,11636,11638,11640,11642,11644,11646,11648,11650,11653,11655,11658,11660,11662,11665,11667,11670,11673,11675,11678,11681,11684,11687,11690,11693,11696,11699,11703,11706,11709,11712,11715,11718,11721,11724,11727,11730,11733,11735,11738,11740,11743,11745,11748,11750,11752,11755,11757,11760,11762,11765,11767,11769,11772,11775,11777,11780,11782,11784,11787,11789,11791,11793,11795,11798,11799,11801,11802,11803,11804,11804,11804,11804,11804,11804,11803,11802,11800,11798,11796,11794,11791,11788,11784,11780,11776,11773,11768
11677,11672,11668,11664,11660,11657,11653,11651,11648,11646,11644,11642,11641,11639,11638,11638,11637,11637,11637,11638,11638,11639,11640,11641,11642,11643,11645,11646,11648,11650,11652,11654,11656,11658,11661,11663,11665,11667,11670,11672,11675,11678,11680,11683,11686,11689,11692,11695,11699,11702,11705,11709,11713,11716,11720,11723,11726,11730,11733,11736,11739,11742,11745,11748,11750,11753,11755,11758,11760,11763,11766,11768,11771,11773,11775,11778,11780,11783,11786,11789,11792,11795,11798,11801,11804,11807,11809,11812,11815,11817,11820,11822,11824,11825,11827,11828,11829,11829,11829,11829,11829,11828,11827,11825,11823,11821,11818,11815,11812,11808,11803,11799,11794
11695,11689,11684,11679,11675,11671,11667,11663,11660,11657,11655,11653,11651,11649,11648,11647,11646,11646,11645,11645,11646,11646,11647,11648,11649,11650,11652,11653,11655,11656,11658,11660,11662,11665,11667,11668,11671,11673,11675,11678,11680,11683,11686,11689,11692,11695,11698,11702,11705,11709,11713,11717,11721,11725,11729,11732,11736,11739,11743,11746,11750,11753,11755,11758,11761,11763,11765,11768,11770,11773,11775,11777,11779,11782,11784,11787,11790,11793,11796,11799,11802,11805,11809,11812,11815,11818,11821,11825,11828,11831,11834,11837,11839,11841,11843,11845,11847,11847,11848,11849,11849,11849,11848,11847,11845,11843,11841,11838,11834,11830,11825,11821,11815
11712,11705,11699,11693,11688,11683,11678,11674,11670,11667,11663,11661,11658,11656,11655,11653,11652,11652,11651,11651,11651,11651,11652,11653,11654,11655,11656,11658,11660,11661,11663,11665,11667,11668,11670,11672,11674,11676,11679,11681,11683,11686,11689,11692,11695,11698,11702,11706,11710,11714,11718,11722,11727,11731,11736,11740,11744,11748,11752,11755,11758,11761,11763,11766,11768,11770,11773,11775,11777,11778,11780,11782,11784,11786,11789,11792,11794,11798,11800,11804,11807,11810,11813,11817,11820,11823,11827,11831,11834,11838,11841,11845,11848,11852,11854,11857,11859,11862,11863,11864,11865,11865,11866,11865,11864,11863,11860,11858,11854,11850,11845,11840,11834
11726,11719,11712,11705,11698,11692,11687,11682,11678,11674,11670,11667,11664,11662,11660,11658,11657,11656,11655,11655,11655,11655,11655,11656,11657,11659,11660,11662,11663,11664,11666,11668,11669,11670,11671,11673,11675,11677,11679,11682,11684,11687,11690,11693,11696,11700,11704,11708,11713,11717,11722,11726,11731,11736,11742,11746,11751,11754,11758,11762,11765,11768,11770,11772,11774,11775,11777,11778,11779,11780,11781,11782,11784,11787,11789,11792,11795,11798,11801,11803,11806,11809,11813,11815,11818,11823,11828,11832,11836,11840,11845,11849,11853,11857,11861,11865,11868,11872,11875,11877,11879,11880,11880,11880,11880,11878,11877,11874,11871,11867,11861,11855,11849
11740,11731,11723,11715,11707,11701,11694,11689,11683,11679,11675,11671,11668,11665,11663,11661,11660,11658,11657,11657,11657,11657,11657,11658,11659,11660,11661,11662,11664,11665,11666,11667,11668,11670,11671,11672,11674,11676,11678,11681,11683,11686,11689,11693,11699,11704,11708,11710,11713,11718,11723,11728,11734,11740,11746,11751,11756,11760,11764,11767,11770,11773,11774,11776,11776,11777,11778,11777,11777,11778,11779,11780,11782,11783,11785,11787,11790,11792,11795,11798,11800,11804,11807,11811,11816,11821,11824,11829,11834,11840,11845,11850,11855,11860,11865,11870,11875,11879,11884,11887,11891,11893,11894,11895,11894,11894,11892,11890,11886,11881,11876,11868,11860
