11234,11234,11233,11232,11231,11229,11227,11225,11223,11220,11218,11215,11212,11209,11205,11202,11198,11195,11191,11187,11183,11179,11175,11171,11167,11163,11158,11154,11149,11145,11140,11136,11131,11127,11122,11118,11113,11109,11104,11099,11095,11090,11085,11080,11076,11071,11066,11062,11057,11052,11048,11043,11039,11034,11030,11025,11021,11017,11012,11008,11004,11000,10996,10993,10989,10985,10982,10978,10975,10971,10967,10964,10960,10957,10954,10951,10948,10946,10943,10940,10938,10935,10933,10930,10928,10926,10924,10922,10920,10918,10916,10914,10912,10910,10908,10906,10904,10902,10900,10898,10896,10894,10892,10890,10888,10886,10884,10882,10880,10878,10876,10874,10872
11271,11270,11268,11267,11265,11263,11260,11258,11255,11252,11249,11245,11242,11238,11234,11231,11227,11223,11218,11214,11210,11206,11201,11197,11192,11188,11183,11178,11174,11169,11164,11160,11155,11150,11146,11141,11136,11131,11126,11121,11117,11112,11107,11102,11097,11092,11087,11082,11077,11072,11067,11062,11057,11052,11048,11043,11038,11034,11029,11025,11020,11016,11012,11008,11003,10999,10995,10991,10987,10984,10980,10976,10973,10969,10966,10962,10959,10956,10953,10950,10948,10945,10942,10940,10937,10935,10933,10930,10928,10926,10924,10922,10919,10917,10915,10913,10911,10909,10907,10905,10904,10902,10900,10898,10896,10894,10892,10890,10888,10887,10885,10883,10881
11304,11302,11300,11298,11295,11293,11290,11287,11283,11280,11276,11272,11268,11264,11260,11255,11251,11246,11242,11237,11233,11228,11224,11219,11214,11210,11205,11200,11195,11191,11186,11181,11176,11172,11167,11162,11157,11152,11147,11142,11137,11132,11127,11122,11117,11111,11106,11101,11096,11091,11085,11080,11075,11070,11065,11060,11055,11050,11045,11040,11036,11031,11026,11022,11017,11013,11009,11004,11000,10996,10992,10988,10984,10980,10976,10973,10969,10966,10962,10959,10956,10953,10951,10948,10945,10943,10941,10938,10936,10933,10931,10929,10927,10925,10922,10920,10918,10916,10914,10912,10910,10908,10906,10904,10902,10900,10898,10896,10895,10893,10891,10889,10887
11334,11331,11329,11326,11322,11319,11315,11311,11307,11303,11299,11294,11290,11285,11281,11276,11271,11267,11262,11257,11253,11248,11243,11238,11234,11229,11225,11220,11215,11211,11206,11201,11196,11192,11187,11182,11177,11172,11167,11162,11157,11152,11147,11142,11137,11131,11126,11121,11115,11110,11104,11099,11094,11089,11083,11078,11073,11067,11062,11057,11052,11047,11041,11036,11031,11026,11022,11017,11012,11007,11003,10998,10994,10990,10986,10982,10978,10974,10970,10967,10963,10960,10957,10954,10951,10948,10946,10943,10941,10938,10936,10934,10932,10930,10928,10925,10923,10921,10919,10917,10915,10913,10912,10910,10908,10906,10904,10902,10900,10898,10896,10894,10892
11360,11356,11353,11349,11345,11341,11336,11332,11327,11322,11317,11312,11307,11302,11298,11293,11288,11283,11278,11273,11269,11264,11259,11255,11250,11246,11241,11237,11232,11228,11223,11219,11214,11210,11205,11200,11196,11191,11186,11181,11176,11171,11166,11161,11156,11151,11145,11140,11134,11129,11123,11118,11112,11106,11101,11095,11090,11084,11079,11073,11068,11062,11056,11051,11046,11040,11035,11029,11024,11019,11014,11009,11004,10999,10994,10989,10985,10981,10977,10973,10969,10965,10962,10959,10956,10953,10950,10948,10945,10943,10940,10938,10936,10934,10933,10931,10929,10927,10925,10924,10922,10920,10918,10916,10914,10912,10910,10908,10906,10904,10902,10900,10898
11382,11378,11373,11369,11364,11359,11353,11348,11342,11337,11332,11326,11321,11316,11311,11306,11301,11296,11291,11286,11282,11277,11273,11269,11264,11260,11256,11252,11247,11243,11239,11235,11231,11226,11222,11218,11213,11209,11204,11200,11195,11190,11185,11181,11175,11170,11165,11159,11154,11148,11143,11137,11132,11126,11120,11114,11108,11102,11097,11091,11084,11078,11072,11066,11060,11053,11047,11041,11035,11029,11024,11018,11012,11007,11002,10997,10992,10987,10982,10978,10974,10970,10966,10962,10959,10955,10952,10949,10946,10944,10942,10940,10938,10937,10936,10934,10933,10932,10931,10929,10928,10926,10924,10923,10921,10919,10918,10916,10914,10912,10910,10907,10905
11400,11395,11390,11384,11378,11372,11366,11360,11354,11348,11342,11336,11331,11325,11320,11315,11310,11306,11301,11297,11292,11288,11284,11280,11276,11272,11268,11265,11261,11257,11253,11249,11245,11242,11238,11234,11230,11226,11222,11217,11213,11208,11204,11199,11194,11189,11183,11178,11173,11167,11162,11156,11150,11144,11138,11132,11126,11119,11113,11106,11100,11093,11087,11080,11073,11066,11060,11053,11046,11040,11034,11027,11021,11015,11009,11003,10998,10992,10987,10982,10977,10972,10968,10964,10960,10957,10954,10951,10948,10946,10944,10943,10941,10940,10939,10938,10938,10937,10936,10935,10934,10933,10932,10930,10929,10928,10926,10925,10923,10921,10919,10916,10914
11415,11409,11402,11396,11389,11382,11375,11368,11362,11355,11349,11343,11337,11332,11327,11322,11317,11313,11309,11305,11301,11297,11294,11290,11287,11283,11280,11276,11273,11270,11266,11263,11260,11256,11253,11249,11246,11242,11238,11235,11231,11226,11222,11217,11212,11207,11202,11197,11192,11186,11181,11175,11169,11162,11156,11150,11143,11136,11129,11122,11115,11108,11101,11094,11086,11079,11072,11064,11057,11050,11043,11035,11029,11022,11015,11009,11002,10996,10990,10985,10980,10975,10970,10966,10962,10958,10955,10952,10950,10948,10946,10945,10944,10943,10943,10942,10942,10942,10942,10941,10940,10940,10939,10938,10937,10936,10935,10933,10932,10930,10928,10926,10924
11425,11418,11411,11403,11396,11388,11381,11373,11366,11359,11353,11347,11341,11336,11331,11326,11322,11318,11315,11311,11308,11305,11302,11299,11296,11293,11290,11287,11284,11282,11279,11276,11273,11271,11268,11265,11262,11259,11255,11252,11248,11244,11240,11235,11231,11226,11221,11215,11210,11204,11198,11192,11186,11180,11173,11166,11159,11152,11145,11138,11130,11123,11115,11107,11099,11091,11083,11075,11067,11059,11051,11043,11036,11028,11021,11014,11007,11000,10994,10988,10982,10976,10971,10967,10963,10960,10957,10955,10953,10951,10950,10949,10948,10948,10947,10947,10948,10948,10948,10949,10949,10948,10948,10947,10946,10946,10945,10944,10943,10941,10940,10937,10935
11432,11425,11417,11408,11400,11391,11383,11375,11368,11361,11354,11348,11342,11337,11333,11329,11325,11322,11319,11317,11314,11312,11310,11307,11305,11303,11301,11298,11296,11294,11292,11290,11288,11285,11283,11280,11278,11275,11272,11269,11265,11262,11258,11253,11249,11244,11239,11234,11229,11223,11217,11211,11204,11198,11191,11184,11177,11170,11162,11154,11146,11137,11129,11120,11112,11103,11094,11085,11076,11068,11059,11051,11042,11034,11026,11018,11011,11004,10997,10990,10984,10978,10974,10969,10965,10962,10959,10957,10956,10954,10953,10953,10953,10953,10954,10955,10956,10957,10958,10959,10960,10961,10960,10960,10959,10960,10959,10958,10957,10956,10954,10951,10949
