10938,10937,10935,10934,10932,10931,10930,10929,10928,10927,10927,10926,10926,10925,10925,10925,10925,10925,10925,10926,10926,10926,10927,10927,10928,10929,10930,10931,10932,10933,10934,10935,10936,10937,10938,10939,10940,10941,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10951,10952,10953,10953,10953,10954,10954,10954,10954,10954,10954,10954,10954,10953,10953,10953,10952,10952,10951,10950,10949,10948,10947,10946,10946,10945,10944,10943,10941,10940,10939,10938,10937,10935,10935,10933,10932,10931,10930,10929,10928,10926,10926,10924,10924,10923,10922,10921,10921,10920,10919,10919,10918,10918,10918,10918,10918,10917,10917,10917,10917,10917,10917,10918,10918
10973,10971,10969,10967,10965,10963,10962,10960,10959,10958,10957,10956,10956,10955,10955,10955,10954,10954,10954,10954,10954,10954,10955,10955,10955,10956,10957,10957,10958,10958,10959,10960,10961,10962,10962,10963,10964,10965,10966,10966,10967,10968,10968,10969,10970,10970,10971,10971,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10971,10971,10970,10969,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10958,10957,10956,10955,10953,10952,10951,10949,10948,10947,10946,10944,10943,10941,10940,10939,10938,10937,10936,10935,10934,10933,10932,10931,10931,10930,10930,10929,10929,10929,10928,10928,10928,10928,10928,10929,10929,10930
11007,11005,11002,11000,10998,10996,10994,10992,10991,10989,10988,10987,10986,10985,10984,10983,10983,10982,10982,10982,10981,10981,10981,10981,10981,10982,10982,10982,10983,10983,10983,10984,10984,10984,10985,10985,10986,10986,10986,10987,10987,10987,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10988,10987,10987,10987,10986,10986,10986,10985,10985,10984,10983,10983,10982,10981,10980,10979,10978,10977,10976,10975,10974,10973,10972,10970,10969,10968,10966,10965,10964,10963,10961,10960,10958,10957,10955,10954,10953,10951,10950,10948,10947,10945,10944,10943,10942,10941,10940,10939,10939,10938,10938,10937,10937,10937,10937,10937,10938,10938,10939,10940
11041,11038,11035,11032,11029,11027,11024,11022,11020,11019,11017,11015,11014,11013,11012,11011,11010,11009,11008,11007,11007,11006,11006,11005,11005,11005,11005,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11003,11003,11003,11003,11002,11002,11002,11002,11001,11001,11001,11000,11000,11000,11000,10999,10999,10999,10998,10998,10997,10997,10996,10996,10995,10995,10994,10993,10992,10991,10991,10990,10989,10988,10987,10986,10985,10983,10982,10981,10980,10978,10977,10976,10974,10973,10970,10970,10968,10965,10964,10962,10961,10959,10957,10956,10954,10953,10951,10950,10949,10948,10947,10946,10946,10945,10945,10945,10945,10946,10946,10948,10948,10950
11071,11067,11064,11061,11058,11055,11052,11050,11048,11046,11044,11042,11040,11038,11037,11035,11034,11033,11031,11030,11029,11028,11027,11026,11026,11025,11024,11023,11022,11022,11021,11020,11020,11019,11018,11018,11017,11016,11015,11015,11014,11014,11013,11012,11012,11011,11011,11010,11010,11009,11009,11009,11008,11008,11008,11007,11007,11006,11006,11006,11005,11005,11004,11004,11003,11003,11002,11002,11001,11000,10999,10999,10998,10997,10996,10995,10994,10992,10992,10990,10989,10988,10986,10985,10983,10981,10980,10978,10976,10974,10972,10970,10968,10966,10964,10963,10961,10959,10957,10956,10954,10953,10952,10952,10952,10952,10952,10953,10954,10955,10956,10958,10959
11097,11093,11090,11086,11083,11080,11077,11074,11072,11069,11066,11064,11062,11060,11058,11056,11054,11053,11051,11049,11048,11046,11045,11043,11042,11040,11039,11037,11036,11034,11033,11032,11030,11029,11028,11027,11025,11024,11023,11022,11021,11020,11020,11019,11018,11017,11017,11016,11015,11015,11014,11014,11013,11013,11012,11012,11012,11012,11011,11011,11011,11011,11010,11010,11010,11009,11009,11008,11008,11007,11007,11006,11006,11005,11004,11003,11003,11002,11001,10999,10999,10997,10996,10994,10992,10991,10989,10987,10985,10982,10980,10978,10976,10974,10972,10970,10967,10966,10964,10962,10961,10960,10959,10958,10958,10958,10959,10960,10961,10963,10964,10966,10968
11116,11112,11109,11106,11102,11099,11096,11093,11090,11087,11085,11082,11080,11077,11075,11073,11071,11068,11066,11064,11062,11060,11058,11055,11053,11051,11049,11047,11044,11042,11040,11038,11036,11034,11032,11031,11029,11028,11027,11026,11024,11023,11022,11021,11020,11020,11019,11018,11017,11017,11016,11016,11016,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11015,11014,11014,11014,11013,11013,11012,11012,11011,11010,11009,11008,11007,11005,11004,11003,11001,10999,10997,10995,10993,10990,10988,10985,10983,10980,10978,10976,10974,10972,10970,10968,10966,10965,10965,10964,10965,10965,10966,10967,10969,10971,10972,10975,10977
11127,11124,11121,11118,11115,11112,11109,11106,11103,11100,11098,11095,11093,11090,11088,11085,11083,11080,11077,11075,11072,11069,11066,11063,11060,11057,11054,11051,11048,11045,11042,11040,11038,11036,11034,11032,11030,11028,11027,11026,11024,11023,11023,11022,11021,11020,11019,11019,11018,11018,11018,11018,11017,11017,11018,11018,11018,11018,11019,11019,11019,11020,11020,11021,11021,11021,11022,11022,11022,11022,11022,11022,11022,11022,11022,11021,11020,11020,11019,11018,11017,11015,11013,11012,11010,11008,11006,11003,11001,10998,10995,10993,10990,10987,10985,10982,10980,10978,10976,10974,10973,10972,10971,10971,10971,10972,10973,10975,10976,10978,10980,10983,10986
11130,11127,11125,11122,11120,11117,11115,11112,11110,11108,11105,11103,11101,11098,11096,11093,11090,11087,11084,11081,11077,11074,11070,11067,11063,11059,11055,11052,11048,11045,11042,11039,11036,11034,11031,11029,11028,11027,11025,11024,11024,11023,11022,11022,11021,11021,11020,11020,11020,11020,11020,11020,11021,11021,11021,11022,11022,11023,11023,11024,11025,11025,11026,11027,11027,11028,11029,11029,11030,11031,11031,11032,11032,11032,11032,11032,11031,11031,11030,11029,11028,11026,11024,11023,11021,11019,11016,11014,11011,11007,11004,11001,10998,10995,10993,10990,10988,10986,10984,10982,10981,10980,10979,10979,10979,10980,10981,10983,10985,10987,10989,10991,10994
11126,11124,11122,11120,11119,11117,11115,11113,11112,11110,11108,11106,11104,11102,11100,11097,11094,11091,11087,11084,11081,11076,11072,11068,11063,11059,11054,11049,11046,11042,11039,11036,11033,11031,11029,11028,11027,11026,11025,11024,11024,11024,11024,11023,11023,11023,11023,11024,11024,11024,11024,11025,11025,11025,11026,11027,11028,11028,11029,11030,11031,11033,11034,11035,11035,11036,11037,11038,11039,11040,11041,11042,11042,11043,11043,11043,11043,11043,11043,11042,11041,11039,11038,11036,11033,11031,11028,11025,11022,11019,11016,11012,11009,11006,11003,11000,10997,10995,10993,10992,10990,10989,10989,10989,10989,10989,10990,10992,10993,10995,10997,11000,11002
