11684,11690,11696,11703,11709,11716,11723,11729,11736,11743,11750,11757,11763,11770,11776,11783,11789,11795,11801,11807,11813,11818,11824,11829,11834,11839,11843,11848,11852,11856,11860,11863,11866,11870,11872,11875,11877,11879,11881,11882,11884,11885,11885,11885,11885,11885,11884,11883,11882,11880,11879,11877,11874,11872,11869,11867,11864,11861,11858,11855,11852,11849,11846,11844,11841,11838,11835,11833,11830,11828,11826,11825,11823,11822,11820,11819,11818,11817,11817,11816,11815,11814,11814,11813,11812,11812,11812,11811,11811,11810,11810,11810,11809,11809,11808,11808,11807,11806,11806,11805,11805,11804,11803,11803,11802,11801,11800,11799,11798,11796,11795,11793,11791
11696,11703,11709,11716,11723,11730,11738,11745,11752,11760,11767,11775,11782,11789,11796,11803,11810,11816,11822,11828,11834,11840,11845,11850,11855,11860,11865,11870,11874,11878,11882,11886,11889,11892,11895,11897,11900,11902,11903,11905,11906,11906,11907,11906,11906,11905,11903,11901,11899,11897,11894,11891,11888,11884,11880,11876,11872,11868,11864,11860,11856,11852,11848,11845,11841,11838,11835,11832,11829,11827,11825,11823,11822,11820,11819,11817,11816,11815,11814,11813,11812,11812,11811,11811,11810,11809,11809,11809,11808,11808,11808,11807,11807,11807,11807,11807,11807,11807,11807,11806,11806,11806,11805,11805,11804,11803,11802,11801,11800,11799,11797,11796,11794
11713,11720,11727,11734,11742,11749,11757,11765,11772,11780,11788,11795,11803,11810,11817,11824,11831,11837,11844,11850,11856,11861,11867,11872,11877,11882,11887,11891,11896,11900,11904,11907,11911,11914,11917,11920,11922,11924,11925,11926,11927,11927,11927,11926,11925,11923,11921,11918,11915,11911,11907,11903,11898,11894,11888,11883,11878,11873,11868,11863,11858,11853,11848,11844,11840,11837,11833,11830,11827,11825,11822,11820,11818,11816,11814,11812,11811,11809,11808,11806,11805,11804,11803,11802,11801,11801,11800,11800,11800,11800,11800,11800,11800,11800,11801,11801,11802,11802,11803,11803,11804,11804,11805,11805,11805,11805,11804,11804,11803,11802,11800,11799,11797
11733,11740,11747,11754,11762,11770,11778,11786,11794,11801,11809,11817,11824,11831,11838,11845,11851,11857,11864,11870,11876,11881,11886,11892,11897,11902,11906,11911,11915,11920,11924,11928,11931,11935,11938,11940,11943,11945,11946,11947,11947,11947,11946,11945,11943,11940,11937,11934,11929,11924,11919,11913,11908,11902,11895,11889,11882,11876,11869,11863,11858,11852,11847,11842,11838,11833,11829,11825,11822,11819,11816,11813,11810,11807,11805,11803,11801,11799,11797,11795,11793,11791,11790,11789,11787,11788,11787,11786,11786,11787,11787,11787,11788,11789,11790,11791,11793,11794,11795,11797,11798,11800,11801,11802,11803,11805,11805,11805,11805,11805,11804,11803,11801
11756,11763,11770,11778,11785,11793,11801,11808,11816,11823,11831,11838,11844,11851,11857,11864,11870,11876,11882,11888,11893,11899,11904,11909,11914,11919,11924,11929,11934,11938,11942,11946,11950,11954,11957,11959,11962,11963,11965,11966,11966,11965,11964,11962,11959,11956,11952,11947,11941,11935,11929,11922,11914,11907,11899,11891,11884,11876,11869,11862,11855,11849,11843,11837,11832,11826,11822,11818,11813,11809,11805,11802,11798,11794,11791,11787,11784,11781,11777,11775,11772,11770,11769,11767,11766,11765,11765,11765,11765,11766,11767,11769,11770,11772,11774,11776,11779,11781,11784,11786,11789,11792,11794,11796,11799,11801,11802,11804,11805,11805,11805,11805,11804
11780,11787,11794,11802,11809,11816,11823,11830,11837,11844,11850,11856,11863,11869,11875,11881,11886,11892,11897,11903,11908,11914,11919,11925,11930,11935,11941,11946,11951,11955,11960,11964,11968,11971,11974,11977,11979,11981,11982,11983,11983,11982,11981,11978,11975,11970,11965,11959,11953,11945,11937,11929,11920,11911,11902,11893,11884,11875,11866,11858,11850,11843,11836,11829,11823,11817,11811,11806,11801,11795,11790,11785,11780,11775,11770,11765,11761,11757,11753,11750,11747,11744,11742,11740,11740,11739,11739,11740,11741,11742,11744,11747,11749,11753,11756,11760,11764,11768,11772,11776,11779,11783,11787,11790,11794,11797,11799,11802,11804,11805,11806,11806,11806
11805,11811,11818,11824,11831,11837,11844,11850,11856,11861,11867,11873,11879,11884,11889,11895,11900,11905,11911,11916,11922,11928,11933,11939,11945,11950,11956,11961,11966,11971,11976,11981,11985,11989,11992,11995,11997,11999,12000,12000,11999,11998,11996,11993,11989,11984,11977,11970,11962,11953,11944,11934,11923,11913,11902,11892,11881,11871,11861,11852,11844,11835,11826,11819,11811,11804,11797,11791,11784,11777,11769,11763,11756,11750,11743,11737,11732,11727,11722,11718,11715,11712,11710,11709,11708,11708,11709,11710,11712,11715,11719,11723,11727,11732,11737,11742,11748,11754,11760,11765,11770,11776,11780,11785,11789,11793,11797,11800,11802,11805,11806,11808,11808
11828,11834,11840,11845,11851,11856,11861,11867,11872,11877,11882,11887,11891,11896,11901,11906,11912,11917,11923,11929,11935,11941,11947,11953,11959,11965,11970,11976,11982,11987,11992,11997,12001,12005,12008,12011,12013,12015,12016,12016,12015,12013,12011,12007,12002,11996,11989,11981,11971,11961,11950,11938,11927,11914,11902,11890,11878,11866,11855,11845,11835,11825,11815,11807,11797,11789,11780,11771,11763,11754,11745,11736,11728,11721,11713,11706,11700,11694,11689,11685,11682,11679,11678,11677,11677,11678,11680,11683,11686,11690,11695,11701,11707,11713,11720,11727,11735,11742,11750,11757,11764,11771,11777,11783,11789,11793,11798,11801,11805,11807,11809,11811,11811
11849,11854,11859,11863,11868,11872,11876,11880,11885,11889,11893,11897,11902,11907,11913,11919,11925,11931,11937,11943,11950,11956,11962,11969,11975,11981,11987,11993,11999,12004,12010,12014,12019,12022,12026,12028,12030,12031,12032,12031,12030,12028,12024,12020,12014,12007,11999,11989,11979,11967,11954,11941,11927,11913,11899,11886,11872,11859,11847,11836,11824,11813,11802,11792,11781,11770,11760,11749,11739,11728,11718,11708,11699,11690,11682,11675,11669,11664,11660,11657,11654,11653,11652,11652,11653,11655,11657,11661,11666,11671,11677,11684,11691,11699,11708,11717,11726,11736,11745,11754,11762,11770,11777,11784,11791,11797,11802,11806,11810,11813,11815,11816,11817
11867,11871,11874,11877,11881,11884,11888,11891,11894,11898,11902,11908,11913,11919,11925,11932,11938,11945,11952,11959,11966,11974,11980,11987,11994,12001,12007,12013,12019,12024,12029,12033,12037,12040,12043,12045,12047,12048,12047,12046,12044,12041,12038,12032,12026,12018,12009,11998,11986,11973,11958,11944,11929,11913,11897,11882,11867,11853,11839,11826,11813,11801,11788,11776,11764,11751,11739,11726,11715,11702,11691,11681,11672,11663,11656,11649,11643,11638,11634,11631,11629,11628,11628,11629,11631,11634,11638,11642,11648,11655,11663,11671,11681,11691,11701,11712,11723,11734,11745,11755,11765,11774,11783,11790,11797,11804,11809,11814,11818,11822,11825,11826,11827
