11639,11638,11638,11637,11637,11636,11636,11636,11635,11635,11635,11635,11634,11634,11634,11633,11633,11632,11632,11631,11631,11630,11629,11628,11627,11626,11625,11623,11621,11620,11618,11616,11613,11611,11609,11606,11603,11600,11597,11594,11590,11587,11583,11580,11576,11572,11569,11565,11561,11557,11553,11549,11545,11542,11538,11535,11532,11529,11527,11524,11522,11520,11518,11517,11516,11515,11514,11513,11513,11513,11513,11513,11514,11515,11516,11517,11519,11521,11522,11524,11526,11528,11531,11533,11536,11538,11541,11544,11546,11549,11552,11555,11557,11560,11563,11565,11568,11570,11573,11576,11578,11580,11583,11585,11587,11589,11591,11593,11595,11597,11599,11601,11603
11630,11629,11629,11628,11628,11628,11628,11627,11627,11627,11627,11627,11627,11627,11626,11626,11626,11626,11625,11625,11625,11624,11624,11623,11623,11622,11621,11619,11618,11617,11615,11613,11611,11609,11607,11604,11601,11599,11595,11592,11589,11585,11581,11578,11574,11570,11566,11561,11557,11553,11549,11545,11541,11537,11534,11530,11527,11524,11521,11519,11517,11515,11514,11512,11512,11511,11511,11510,11511,11511,11512,11513,11514,11516,11517,11519,11521,11523,11526,11528,11531,11534,11536,11539,11542,11545,11548,11551,11555,11558,11560,11563,11566,11569,11572,11575,11578,11580,11583,11586,11588,11591,11593,11596,11599,11601,11603,11605,11607,11609,11611,11613,11615
11619,11619,11619,11618,11618,11618,11618,11618,11618,11619,11619,11619,11619,11619,11619,11619,11619,11619,11618,11618,11618,11618,11617,11617,11616,11616,11616,11615,11614,11613,11612,11610,11609,11607,11605,11603,11600,11598,11595,11592,11588,11585,11581,11577,11573,11569,11564,11560,11556,11551,11547,11543,11539,11535,11531,11528,11525,11522,11520,11518,11517,11515,11514,11513,11513,11512,11512,11513,11514,11515,11516,11517,11519,11521,11524,11526,11529,11532,11535,11537,11541,11544,11547,11550,11554,11557,11561,11564,11567,11570,11573,11577,11580,11583,11586,11589,11592,11595,11598,11601,11603,11606,11609,11611,11613,11615,11617,11619,11621,11623,11625,11626,11627
11609,11609,11609,11609,11609,11609,11610,11610,11610,11611,11611,11611,11612,11612,11612,11612,11612,11612,11612,11611,11611,11611,11611,11611,11610,11610,11610,11609,11609,11609,11608,11607,11606,11605,11603,11601,11599,11597,11594,11591,11588,11585,11581,11577,11573,11569,11565,11561,11556,11552,11548,11544,11540,11536,11533,11530,11527,11525,11523,11521,11520,11519,11518,11518,11518,11518,11519,11520,11521,11523,11525,11527,11529,11532,11535,11537,11540,11543,11547,11550,11553,11557,11561,11564,11568,11571,11575,11578,11582,11585,11588,11591,11595,11598,11601,11604,11607,11610,11613,11615,11618,11620,11623,11625,11627,11630,11631,11633,11634,11636,11637,11638,11639
11600,11599,11599,11599,11600,11600,11601,11601,11602,11603,11604,11605,11605,11606,11606,11606,11606,11606,11606,11606,11605,11605,11605,11604,11604,11604,11604,11604,11604,11604,11603,11603,11603,11602,11601,11600,11598,11596,11594,11592,11589,11586,11583,11579,11575,11571,11567,11563,11559,11555,11551,11548,11544,11541,11538,11536,11533,11532,11530,11529,11528,11528,11528,11528,11528,11529,11530,11532,11534,11536,11538,11541,11543,11546,11549,11552,11556,11559,11563,11566,11570,11574,11577,11581,11585,11588,11592,11596,11600,11603,11607,11610,11613,11616,11619,11622,11625,11628,11630,11633,11635,11637,11639,11641,11642,11644,11645,11646,11647,11647,11648,11649,11650
11591,11591,11591,11591,11591,11592,11593,11594,11595,11596,11597,11598,11599,11600,11601,11601,11601,11601,11601,11601,11601,11600,11600,11600,11599,11599,11599,11599,11599,11599,11599,11599,11600,11599,11598,11598,11597,11596,11594,11592,11590,11587,11585,11582,11579,11575,11572,11568,11565,11561,11557,11554,11551,11548,11546,11544,11543,11541,11541,11540,11540,11540,11540,11541,11542,11543,11545,11547,11549,11551,11554,11557,11560,11563,11567,11570,11574,11577,11582,11585,11589,11593,11597,11601,11604,11608,11612,11615,11619,11622,11625,11628,11631,11634,11637,11639,11641,11643,11645,11647,11648,11650,11652,11653,11654,11655,11656,11656,11656,11657,11657,11658,11658
11584,11584,11584,11584,11585,11585,11586,11587,11588,11590,11591,11592,11594,11595,11596,11596,11597,11597,11597,11596,11596,11596,11595,11595,11595,11595,11595,11595,11595,11595,11596,11596,11596,11596,11596,11596,11596,11595,11594,11593,11591,11590,11588,11586,11583,11581,11578,11575,11572,11570,11567,11564,11562,11560,11558,11557,11556,11555,11555,11555,11555,11555,11556,11557,11559,11561,11563,11565,11567,11570,11573,11576,11579,11583,11586,11590,11594,11597,11601,11606,11610,11614,11618,11621,11625,11628,11632,11635,11638,11641,11644,11646,11649,11651,11653,11655,11657,11658,11660,11661,11662,11663,11663,11664,11664,11664,11665,11665,11665,11665,11665,11665,11665
11579,11579,11579,11579,11580,11581,11582,11583,11584,11585,11586,11588,11589,11591,11592,11593,11593,11593,11593,11593,11592,11592,11592,11591,11592,11592,11592,11592,11592,11593,11593,11594,11594,11595,11595,11596,11596,11596,11596,11595,11594,11593,11592,11591,11590,11588,11586,11584,11582,11580,11578,11577,11575,11574,11573,11572,11571,11571,11571,11571,11572,11573,11574,11575,11577,11579,11581,11584,11586,11590,11593,11596,11600,11604,11608,11611,11615,11619,11623,11627,11630,11634,11637,11641,11645,11648,11650,11653,11655,11657,11660,11662,11664,11666,11667,11668,11669,11670,11671,11671,11671,11671,11671,11671,11671,11671,11671,11671,11670,11670,11670,11670,11670
11576,11575,11575,11576,11577,11578,11579,11580,11582,11583,11584,11585,11586,11588,11589,11590,11590,11591,11590,11589,11589,11589,11588,11588,11589,11589,11590,11590,11591,11591,11592,11593,11594,11595,11596,11597,11597,11598,11598,11598,11598,11598,11597,11597,11596,11595,11594,11593,11592,11591,11590,11589,11588,11587,11587,11587,11587,11587,11588,11588,11590,11591,11593,11594,11597,11599,11602,11605,11607,11611,11614,11617,11621,11624,11628,11632,11635,11639,11642,11645,11649,11652,11656,11659,11661,11664,11667,11669,11671,11673,11675,11676,11677,11678,11679,11680,11680,11680,11680,11680,11679,11679,11678,11678,11677,11677,11676,11676,11675,11675,11675,11675,11676
11577,11576,11576,11575,11576,11577,11578,11580,11581,11582,11584,11585,11586,11586,11588,11588,11589,11589,11589,11588,11587,11586,11586,11586,11587,11588,11589,11589,11590,11591,11592,11593,11594,11596,11597,11598,11598,11599,11600,11601,11601,11601,11602,11602,11602,11602,11602,11602,11602,11602,11602,11602,11602,11602,11603,11603,11604,11605,11606,11607,11609,11610,11612,11614,11617,11619,11622,11625,11627,11630,11633,11637,11640,11643,11646,11649,11652,11656,11659,11662,11665,11668,11670,11674,11677,11680,11681,11683,11685,11686,11687,11687,11688,11688,11688,11688,11688,11687,11686,11685,11684,11683,11682,11681,11680,11680,11679,11679,11679,11679,11679,11680,11680
